datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,2.01,2.48,2.01,2.1,2.1,515.0,515.0,0.0,0.0,2.2009999999999996
2012-07-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,2.28,2.28,2.01,2.01,2.01,1134.0,1134.0,-0.71,-1.4603181818181818,2.204696818181818
2012-08-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,2.01,2.03,1.99,1.99,1.99,23.0,23.0,0.0,0.0,1.9952173913043478
2012-09-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,1.99,2.0,1.99,2.0,2.0,370.0,370.0,0.0,0.0,1.9914999999999996
2012-10-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,2.0,2.11,2.0,2.08,2.08,32.0,32.0,0.0,0.0,2.0791304347826083
2012-11-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,2.08,2.08,2.06,2.06,2.06,414.0,414.0,0.0,0.0,1.9763636363636365
2012-12-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,2.05,2.05,1.92,1.92,1.92,742.0,742.0,0.0,0.0,1.6070588235294119
2013-01-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,1.92,1.92,1.36,1.49,1.49,1948.0,1948.0,0.0,0.0,1.2845454545454542
2013-02-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,1.49,1.5,1.2,1.48,1.48,2176.0,2176.0,0.0,0.0,0.5730000000000001
2013-03-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,1.48,1.48,1.28,1.28,1.28,3392.0,3392.0,0.0,0.0,1.2205000000000001
2013-04-01,ALTTI.PA,Travel Technology Interactive,Paris,2012-06-18,,1.28,1.28,1.27,1.27,1.27,348.0,348.0,0.0,0.0,1.0928571428571427
