datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.41,0.41,0.41,0.41,0.35,100.0,100.0,0.0,0.0,0.040999999999999995
2012-07-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.41,0.46,0.38,0.38,0.32,2442.0,2442.0,0.0,0.0,0.056818181818181816
2012-08-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.41,0.5,0.41,0.5,0.42,22527.0,22527.0,0.0,0.0,0.09869565217391305
2012-09-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.5,0.5,0.5,0.5,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.5,0.5,0.5,0.5,0.42,716.0,716.0,0.0,0.0,0.043478260869565216
2012-11-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.5,0.55,0.5,0.5,0.42,4101.0,4101.0,0.0,0.0,0.04772727272727273
2012-12-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.5,0.5,0.5,0.5,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.5,0.5,0.18,0.26,0.22,137521.0,137521.0,0.0,0.0,0.08227272727272726
2013-02-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.26,0.33,0.12,0.12,0.1,40498.0,40498.0,0.0,0.0,0.1
2013-03-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.23,0.23,0.21,0.23,0.19,5281.0,5281.0,0.0,0.0,0.05650000000000001
2013-04-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.23,0.23,0.18,0.18,0.15,27975.0,27975.0,0.0,0.0,0.09095238095238094
2013-05-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.18,0.18,0.14,0.14,0.12,3135.0,3135.0,0.0,0.0,0.03590909090909091
2013-06-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.14,0.2,0.14,0.18,0.15,7249.0,7249.0,0.0,0.0,0.042
2013-07-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.13,0.2,0.13,0.19,0.16,13069.0,13069.0,0.0,0.0,0.05434782608695651
2013-08-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.19,0.2,0.14,0.18,0.15,9400.0,9400.0,0.0,0.0,0.023636363636363636
2013-09-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.18,0.18,0.18,0.18,0.15,11723.0,11723.0,0.0,0.0,0.03428571428571429
2013-10-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.18,0.18,0.14,0.18,0.15,1085.0,1085.0,0.0,0.0,0.02
2013-11-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.18,0.18,0.12,0.14,0.12,21793.0,21793.0,0.0,0.0,0.023809523809523808
2013-12-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.14,0.14,0.13,0.13,0.11,36677.0,36677.0,0.0,0.0,0.05500000000000001
2014-01-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.13,0.17,0.13,0.13,0.11,402.0,402.0,0.0,0.0,0.035
2014-02-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.13,0.15,0.13,0.13,0.11,4700.0,4700.0,0.0,0.0,0.0215
2014-03-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.13,0.17,0.12,0.17,0.14,17039.0,17039.0,0.0,0.0,0.028571428571428574
2014-04-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.17,0.17,0.17,0.17,0.14,5.0,5.0,0.0,0.0,0.0085
2014-05-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.17,0.17,0.14,0.15,0.13,6616.0,6616.0,0.0,0.0,0.026363636363636367
2014-06-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.15,0.16,0.14,0.14,0.12,10040.0,10040.0,0.0,0.0,0.02857142857142857
2014-07-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.14,0.23,0.14,0.23,0.19,13229.0,13229.0,0.0,0.0,0.03608695652173913
2014-08-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.23,0.67,0.23,0.64,0.54,70968.0,70968.0,0.0,0.0,0.26857142857142857
2014-09-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.64,0.64,0.29,0.42,0.35,20187.0,20187.0,0.0,0.0,0.1318181818181818
2014-10-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.42,0.46,0.34,0.34,0.29,369.0,369.0,0.0,0.0,0.07
2014-11-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.34,0.34,0.27,0.27,0.23,3100.0,3100.0,0.0,0.0,0.027500000000000004
2014-12-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.27,0.28,0.24,0.24,0.2,44527.0,44527.0,0.0,0.0,0.10285714285714287
2015-01-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.27,0.34,0.2,0.34,0.29,4302.0,4302.0,0.0,0.0,0.08523809523809524
2015-02-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.34,0.38,0.29,0.29,0.24,10847.0,10847.0,0.0,0.0,0.1045
2015-03-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.29,0.35,0.29,0.35,0.3,903.0,903.0,0.0,0.0,0.029090909090909087
2015-04-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.46,0.46,0.35,0.35,0.3,6750.0,6750.0,0.0,0.0,0.0595
2015-05-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.35,0.46,0.35,0.46,0.39,8048.0,8048.0,0.0,0.0,0.124
2015-06-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.38,0.38,0.38,0.38,0.32,608.0,608.0,0.0,0.0,0.017272727272727273
2015-07-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.41,0.42,0.33,0.42,0.35,5851.0,5851.0,0.0,0.0,0.14608695652173914
2015-08-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.43,0.53,0.38,0.53,0.45,28613.0,28613.0,0.0,0.0,0.16238095238095238
2015-09-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.53,0.53,0.48,0.48,0.41,1291.0,1291.0,0.0,0.0,0.021818181818181816
2015-10-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.48,0.48,0.4,0.48,0.41,232.0,232.0,0.0,0.0,0.07818181818181819
2015-11-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.48,0.48,0.3,0.3,0.25,25166.0,25166.0,0.0,0.0,0.10904761904761905
2015-12-01,MLERO.PA,Euroland Corporate Societe anonyme,Paris,2012-06-18,,0.33,0.33,0.22,0.22,0.19,5276.0,5276.0,0.0,0.0,0.10142857142857142
