datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,10.9,10.91,10.06,10.52,10.52,66002.0,66002.0,-0.48000000000000004,-0.43279999999999996,10.544332
2016-08-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,10.52,10.52,10.18,10.2,10.2,79236.0,79236.0,-0.31,-0.1279565217391304,10.314348260869565
2016-09-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,10.23,10.59,10.2,10.34,10.34,49203.0,49203.0,0.20999999999999996,0.09459090909090904,10.379242272727273
2016-10-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,10.33,10.33,9.34,9.34,9.34,38621.0,38621.0,-0.8600000000000001,-0.41485714285714276,9.858254285714285
2016-11-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.34,9.35,7.5,7.93,7.93,64913.0,64913.0,1.0899999999999999,0.7390000000000001,8.51651590909091
2016-12-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,7.93,9.9,7.93,9.25,9.25,181633.0,181633.0,0.7999999999999994,0.49957142857142856,9.15698380952381
2017-01-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.42,9.95,8.93,9.15,9.15,87453.0,87453.0,-0.5099999999999999,-0.23454545454545456,9.392575909090906
2017-02-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.16,9.24,7.56,7.77,7.77,177560.0,177560.0,-1.35,-0.78975,8.553499500000001
2017-03-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,7.77,9.92,7.52,9.22,9.22,177371.0,177371.0,0.5399999999999999,0.3514782608695653,8.719710434782609
2017-04-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.23,9.23,8.1,8.37,8.37,40419.0,40419.0,-0.8099999999999998,-0.5058333333333334,8.849629999999998
2017-05-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,8.2,12.8,7.74,10.38,10.38,467635.0,467635.0,-1.2000000000000004,-0.29995454545454553,9.975151363636364
2017-06-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,10.38,10.39,9.8,9.87,9.87,84557.0,84557.0,-0.6900000000000001,-0.3061363636363636,10.125454545454547
2017-07-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.87,10.28,9.08,9.22,9.22,66571.0,66571.0,-0.6599999999999999,-0.3222857142857143,9.809048095238095
2017-08-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.22,9.22,8.8,8.8,8.8,23551.0,23551.0,-0.26999999999999996,-0.12973913043478263,8.842898695652174
2017-09-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,8.8,9.15,8.69,8.72,8.72,45193.0,45193.0,-0.04,-0.020476190476190474,8.829206190476189
2017-10-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,8.72,9.99,8.68,9.79,9.79,90181.0,90181.0,0.53,0.27404545454545454,9.051666818181818
2017-11-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.79,9.8,8.5,8.62,8.62,82143.0,82143.0,-1.84,-0.9088181818181819,9.060151818181819
2017-12-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,8.65,8.76,7.37,8.0,8.0,93026.0,93026.0,-0.85,-0.5265789473684211,8.056841578947369
2018-01-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,8.02,9.2,8.02,9.02,9.02,90975.0,90975.0,0.8200000000000001,0.45022727272727275,8.83575818181818
2018-02-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.02,9.06,8.18,8.24,8.24,67650.0,67650.0,-0.7,-0.40075000000000005,8.597
2018-03-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,8.24,8.38,7.3,7.44,7.44,48810.0,48810.0,-0.9000000000000001,-0.5350952380952381,8.025714761904762
2018-04-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,7.46,7.48,6.6,7.48,7.48,50799.0,50799.0,0.020000000000000073,0.03259999999999999,7.240665999999999
2018-05-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,7.48,7.56,7.2,7.32,7.32,28683.0,28683.0,-0.22000000000000003,-0.1330454545454545,7.340302272727274
2018-06-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,7.32,9.02,7.04,8.7,8.7,78518.0,78518.0,1.2399999999999998,0.7659523809523809,7.647937619047618
2018-07-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,8.7,9.58,8.1,8.38,8.38,152411.0,152411.0,-0.09999999999999992,-0.033727272727272786,8.925453636363637
2018-08-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,8.4,9.88,8.1,9.74,9.74,140099.0,140099.0,1.7400000000000004,0.8483478260869564,8.97362347826087
2018-09-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.84,10.9,8.12,9.06,9.06,459736.0,459736.0,-1.69,-0.8671,9.254667499999998
2018-10-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.18,11.7,8.6,10.15,10.15,724905.0,724905.0,-1.09,-0.437391304347826,9.694348695652172
2018-11-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,10.0,10.5,9.22,10.05,10.05,162975.0,162975.0,-1.17,-0.5140909090909092,9.916060454545452
2018-12-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,9.86,12.75,9.2,10.5,10.5,732310.0,732310.0,-0.049999999999999906,0.13263157894736838,10.38315789473684
2019-01-01,ALPHA.PA,Pharnext SA,Paris,2016-07-18,,10.2,21.5,10.2,17.6,17.6,1756678.0,1756678.0,4.699999999999999,1.8332272727272723,14.84924272727273
