datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,12687360000.0,33.43,33.68,32.35,33.04,15.93,55549952.0,55549952.0,1.96,0.749375,33.122915000000006
2000-08-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,14592000000.0,32.66,40.12,32.65,38.0,18.32,18804095.0,18804095.0,10.94,1.3468260869565214,37.33637652173913
2000-09-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,15859200000.0,38.01,45.23,37.56,41.3,19.91,12390900.0,12390900.0,12.109999999999998,1.467761904761905,41.15777714285715
2000-10-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,16611840000.0,40.31,43.76,38.84,43.26,20.86,10274550.0,10274550.0,9.860000000000001,1.1118636363636367,41.33575727272728
2000-11-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,17936640000.0,42.63,48.18,41.3,46.71,22.52,9516351.0,9516351.0,10.55,1.0921363636363637,44.855455000000006
2000-12-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,17556480000.0,46.34,47.59,39.82,45.72,22.04,6439978.0,6439978.0,7.309999999999999,0.9175789473684212,44.969825263157894
2001-01-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,16101120000.0,46.21,46.71,37.86,41.93,20.21,11416242.0,11416242.0,-5.359999999999998,-0.5433999999999999,41.75966650000001
2001-02-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,17364480000.0,41.4,46.39,40.31,45.22,21.8,22420843.0,22420843.0,9.710000000000003,1.1674000000000002,44.1695005
2001-03-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,18746880000.0,44.78,49.41,43.27,48.82,23.54,18793240.0,18793240.0,9.15,0.9466190476190477,46.72095095238095
2001-04-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,18639360000.0,49.16,50.1,46.13,48.54,23.4,10144558.0,10144558.0,2.62,0.29957894736842106,48.01456263157894
2001-05-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,18992640000.0,48.57,50.54,46.71,49.46,24.12,7290882.0,7290882.0,3.2699999999999996,0.34059999999999996,49.053833999999995
2001-06-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,18769920000.0,49.46,49.46,46.71,48.88,23.83,7230983.0,7230983.0,5.12,0.54315,48.1850005
2001-07-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,18312960000.0,48.87,50.39,47.54,47.69,23.25,9016646.0,9016646.0,2.1799999999999997,0.2156666666666667,48.780793333333335
2001-08-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,17660160000.0,47.59,49.31,45.24,45.99,22.42,12684074.0,12684074.0,0.3300000000000002,0.033304347826086975,47.200869999999995
2001-09-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,15859200000.0,45.72,47.12,39.33,41.3,20.14,14889402.0,14889402.0,-3.98,-0.4663157894736842,44.25035105263158
2001-10-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,15456000000.0,41.49,43.56,40.41,42.0,20.48,12773103.0,12773103.0,-1.2000000000000002,-0.12357142857142854,41.841269999999994
2001-11-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,14834080000.0,41.45,43.76,39.49,40.31,19.66,14074618.0,14074618.0,0.1900000000000004,0.03209090909090911,41.68984727272728
2001-12-01,VIE.PA,Veolia Environnement S.A.,Paris,2000-07-20,13553440000.0,40.51,40.61,35.5,36.83,17.96,27442102.0,27442102.0,-4.260000000000001,-0.5088095238095238,31.73412714285715
