datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1270816000.0,12.25,12.25,11.7,12.08,12.08,32546633.0,32546633.0,0.05,0.15833333333333335,12.014446666666666
2015-07-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1282388000.0,12.2,12.94,11.77,12.19,12.19,6940959.0,6940959.0,0.05999999999999994,0.033869565217391304,12.312318695652172
2015-08-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1178590000.0,12.05,12.6,10.11,11.3,11.3,2461068.0,2461068.0,-1.4100000000000006,-0.5324285714285716,11.769047619047617
2015-09-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1251600000.0,11.2,12.56,10.7,12.0,12.0,2701615.0,2701615.0,-0.29,-0.08690909090909095,12.012879090909092
2015-10-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1298535000.0,12.14,12.53,11.35,12.45,12.45,3359567.0,3359567.0,-0.5500000000000002,-0.2075,11.882879090909093
2015-11-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,2163980000.0,12.42,12.64,11.16,11.89,11.89,7381966.0,7381966.0,-0.08000000000000002,-0.017476190476190482,12.146983809523809
2015-12-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,2200380000.0,12.0,12.19,10.96,12.09,12.09,3825794.0,3825794.0,-0.32999999999999985,-0.12399999999999996,11.670952857142858
2016-01-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1907360000.0,12.1,12.15,9.02,10.48,10.48,6221414.0,6221414.0,-1.8099999999999996,-0.79365,10.449167000000001
2016-02-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1374720000.0,10.53,10.57,8.2,9.6,9.6,6194946.0,6194946.0,-1.7000000000000002,-0.7731428571428571,9.26746095238095
2016-03-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1363264000.0,9.57,10.45,9.1,9.52,9.52,3587470.0,3587470.0,-0.7700000000000002,-0.3608095238095238,9.676985238095236
2016-04-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1450616000.0,9.44,10.45,9.15,10.13,10.13,2478242.0,2478242.0,0.5700000000000002,0.29309523809523813,9.680474761904762
2016-05-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1341774000.0,10.21,10.29,9.11,9.26,9.26,3968384.0,3968384.0,-0.9199999999999999,-0.41813636363636364,9.51909090909091
2016-06-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1124424000.0,9.34,9.69,7.54,7.76,7.76,5435303.0,5435303.0,-1.43,-0.7386363636363638,8.934544999999998
2016-07-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1070811000.0,7.79,8.01,6.53,7.39,7.39,7398916.0,7398916.0,-0.79,-0.4666666666666666,7.330159523809525
2016-08-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1104180000.0,7.4,8.16,7.0,7.7,7.7,4420192.0,4420192.0,0.33000000000000007,0.19969565217391305,7.590869130434782
2016-09-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1109916000.0,7.7,8.44,7.54,7.74,7.74,6026866.0,6026866.0,-0.35999999999999993,-0.1952272727272728,7.919394090909091
2016-10-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1214598000.0,7.76,8.93,7.76,8.47,8.47,5739161.0,5739161.0,0.3699999999999999,0.24114285714285716,8.541270476190475
2016-11-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1231050000.0,8.57,8.73,7.97,8.49,8.49,5310292.0,5310292.0,-0.57,-0.29768181818181816,8.312879090909092
2016-12-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1396350000.0,8.5,9.9,8.35,9.63,9.63,4658472.0,4658472.0,1.39,0.7362380952380952,9.337460476190476
2017-01-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1421000000.0,9.6,9.85,9.08,9.8,9.8,4248373.0,4248373.0,0.32,0.1591818181818182,9.416060454545454
2017-02-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1406925000.0,9.8,10.15,9.06,9.75,9.75,5049012.0,5049012.0,-1.03,-0.53135,9.664667500000002
2017-03-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1438671000.0,9.79,10.38,9.56,9.97,9.97,3884604.0,3884604.0,0.12000000000000002,0.05647826086956522,9.950870434782608
2017-04-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1616160000.0,9.97,11.37,9.38,11.2,11.2,3972740.0,3972740.0,1.12,0.6068333333333332,10.069999444444443
2017-05-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1755280000.0,11.18,12.48,10.99,11.86,11.86,5032216.0,5032216.0,0.7999999999999998,0.32263636363636367,11.685757727272728
2017-06-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1895880000.0,11.86,13.04,11.86,12.81,12.81,9741400.0,9741400.0,0.40000000000000013,0.15909090909090906,12.294394545454544
2017-07-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1818920000.0,12.94,13.31,12.04,12.29,12.29,6569999.0,6569999.0,-0.9299999999999999,-0.33790476190476193,12.841587142857144
2017-08-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1817529000.0,12.33,12.69,11.54,12.19,12.19,3906870.0,3906870.0,-0.28,-0.0961739130434783,12.087681304347827
2017-09-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1912953000.0,12.19,13.58,12.19,12.83,12.83,4654611.0,4654611.0,-0.06999999999999991,-0.007761904761904763,12.808889047619045
2017-10-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1830948000.0,12.96,13.17,11.8,12.28,12.28,8302909.0,8302909.0,-1.1600000000000001,-0.42036363636363644,12.382273181818181
2017-11-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1515429000.0,12.34,12.56,10.14,10.59,10.59,9542841.0,9542841.0,-1.96,-0.7693181818181817,11.016667272727274
2017-12-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1466775000.0,10.58,10.74,9.8,10.25,10.25,6086756.0,6086756.0,-0.8600000000000001,-0.4223684210526315,10.205790526315791
2018-01-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1604151000.0,10.34,11.78,9.93,11.21,11.21,10313970.0,10313970.0,-0.7099999999999999,-0.2856818181818182,10.951970000000001
2018-02-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1795653000.0,11.29,11.5,10.04,11.43,11.43,6270582.0,6270582.0,-0.1600000000000001,-0.06889999999999998,10.7878335
2018-03-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1418613000.0,11.0,11.1,8.82,9.03,9.03,9623473.0,9623473.0,-2.2500000000000004,-1.059,9.921587142857144
2018-04-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1519157000.0,9.06,9.69,8.59,9.67,9.67,5775477.0,5775477.0,-0.14,-0.06930000000000003,9.296999500000002
2018-05-01,EUCAR.PA,Europcar Mobility Group S.A.,Paris,2015-06-26,1482852000.0,9.7,10.06,8.54,8.89,8.89,10446860.0,10446860.0,-1.48,-0.7049090909090908,9.323635909090909
