datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.83,6.92,5.83,6.03,6.03,39868.0,39868.0,0.07999999999999993,0.10259999999999998,6.253833500000001
2014-12-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,6.03,7.0,5.8,6.35,6.35,102611.0,102611.0,0.3,0.2891428571428571,6.342540476190477
2015-01-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,6.35,6.37,4.3,5.45,5.45,124702.0,124702.0,-1.2500000000000004,-0.9759047619047619,5.672856666666666
2015-02-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.51,9.56,5.1,5.36,5.36,1047626.0,1047626.0,-0.73,-0.19264999999999993,5.737332499999999
2015-03-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.48,7.23,5.1,5.16,5.16,403398.0,403398.0,-1.33,-1.0339090909090909,5.486969545454546
2015-04-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.16,6.29,5.11,6.18,6.18,117783.0,117783.0,0.050000000000000044,0.07974999999999995,5.792501
2015-05-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,6.14,6.55,5.44,6.15,6.15,94728.0,94728.0,-0.029999999999999964,-0.015999999999999997,5.992499499999999
2015-06-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,6.18,6.19,4.21,4.65,4.65,464572.0,464572.0,-0.3499999999999999,-0.20459090909090907,4.885302727272727
2015-07-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.02,5.59,4.7,4.9,4.9,536130.0,536130.0,-0.4499999999999999,-0.3532608695652174,4.989275217391304
2015-08-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.89,5.17,4.14,4.74,4.74,97936.0,97936.0,-0.22000000000000003,-0.1711904761904763,4.736984285714286
2015-09-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.69,4.72,4.15,4.22,4.22,67952.0,67952.0,-0.04000000000000013,0.052500000000000054,4.438182272727273
2015-10-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.4,5.03,4.37,4.64,4.64,91174.0,91174.0,-0.7300000000000001,-0.6486363636363636,4.696969999999999
2015-11-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.7,4.7,4.18,4.41,4.41,32150.0,32150.0,-0.5,-0.5074761904761906,4.5146033333333335
2015-12-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.42,5.09,4.15,4.46,4.46,159351.0,159351.0,0.12999999999999992,0.1843333333333334,4.678094761904762
2016-01-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.0,5.66,4.15,4.78,4.78,179145.0,179145.0,-1.0499999999999998,-0.9713,4.748167499999999
2016-02-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.78,5.38,4.42,4.82,4.82,65909.0,65909.0,-1.3877787807814457e-17,0.04595238095238101,4.770635238095239
2016-03-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.81,5.3,4.7,5.04,5.04,62227.0,62227.0,0.09000000000000007,0.09528571428571427,4.949524285714285
2016-04-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.09,5.22,4.64,4.85,4.85,21454.0,21454.0,-0.23999999999999996,-0.22471428571428578,4.9420633333333335
2016-05-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.9,5.18,4.85,5.0,5.0,44793.0,44793.0,0.19000000000000009,0.19649999999999998,5.054090000000001
2016-06-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.0,5.45,4.87,5.03,5.03,150845.0,150845.0,0.43000000000000005,0.4177727272727273,5.105909545454546
2016-07-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.04,5.4,5.0,5.16,5.16,31896.0,31896.0,-0.16999999999999998,-0.14700000000000002,5.142062857142857
2016-08-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.16,5.49,5.03,5.11,5.11,25294.0,25294.0,-0.45999999999999996,-0.36847826086956526,5.171738695652175
2016-09-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.12,5.45,5.06,5.12,5.12,36798.0,36798.0,0.23999999999999996,0.224,5.192877727272728
2016-10-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,5.13,5.29,4.8,4.98,4.98,19770.0,19770.0,-0.2699999999999999,-0.23657142857142852,5.0493652380952385
2016-11-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.98,5.01,4.66,4.98,4.98,13162.0,13162.0,-0.20999999999999996,-0.18104545454545468,4.878333636363636
2016-12-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.97,4.97,4.39,4.51,4.51,24674.0,24674.0,0.05000000000000002,0.07599999999999997,4.6033333333333335
2017-01-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.41,5.27,4.4,4.49,4.49,571089.0,571089.0,-0.76,-0.7078181818181818,4.689090909090909
2017-02-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.49,4.73,4.33,4.55,4.55,36698.0,36698.0,-0.04999999999999998,-0.028600000000000004,4.5576685
2017-03-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.55,4.69,4.25,4.3,4.3,93626.0,93626.0,-0.5000000000000001,-0.47617391304347834,4.448115652173914
2017-04-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.25,4.45,3.44,3.73,3.73,132292.0,132292.0,-0.4900000000000001,-0.6110555555555555,4.011111111111112
2017-05-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,3.73,4.1,3.55,4.03,4.03,85632.0,85632.0,0.17,0.2112272727272727,3.8310609090909082
2017-06-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.1,4.53,4.02,4.27,4.27,82945.0,82945.0,-0.47000000000000014,-0.48195454545454536,4.169848636363636
2017-07-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.27,4.55,4.03,4.17,4.17,82041.0,82041.0,-0.3600000000000001,-0.3764761904761905,4.174920476190477
2017-08-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.18,4.18,3.77,3.95,3.95,42494.0,42494.0,-0.42000000000000004,-0.4463913043478261,3.9514500000000004
2017-09-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.03,4.53,4.0,4.1,4.1,44891.0,44891.0,0.049999999999999975,0.08747619047619051,4.145079999999999
2017-10-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,4.11,4.34,3.9,4.0,4.0,116804.0,116804.0,-0.009999999999999995,0.011454545454545424,4.027122727272727
2017-11-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,3.94,4.0,3.36,3.49,3.49,195224.0,195224.0,-0.44000000000000006,-0.5263181818181817,3.6807586363636373
2017-12-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,3.49,3.49,3.24,3.35,3.35,70481.0,70481.0,-0.03999999999999999,-0.04236842105263159,3.366316842105263
2018-01-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,3.55,3.81,3.3,3.36,3.36,321679.0,321679.0,-0.6900000000000001,-0.8694090909090909,3.462120909090909
2018-02-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,3.38,3.46,3.08,3.1,3.1,87713.0,87713.0,-0.39000000000000007,-0.5887500000000001,3.2210004999999997
2018-03-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,3.09,3.09,2.41,2.54,2.54,848759.0,848759.0,-0.66,-1.1316190476190475,2.727619523809524
2018-04-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,2.54,2.59,2.01,2.08,2.08,258469.0,258469.0,-0.44000000000000006,-0.93585,2.3219999999999996
2018-05-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,2.06,2.3,2.0,2.04,2.04,356170.0,356170.0,-0.25,-0.5178181818181818,2.131818636363636
2018-06-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,2.05,2.11,1.69,1.79,1.79,134767.0,134767.0,-0.52,-1.276142857142857,1.9142866666666671
2018-07-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,1.79,1.84,1.53,1.71,1.71,501867.0,501867.0,0.030000000000000027,0.14904545454545468,1.6848481818181817
2018-08-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,1.71,2.04,1.71,1.83,1.83,206855.0,206855.0,-0.030000000000000006,-0.016347826086956573,1.8610143478260868
2018-09-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,1.83,1.83,1.51,1.56,1.56,136531.0,136531.0,-0.39999999999999997,-1.1489,1.6968339999999997
2018-10-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,1.57,1.57,1.01,1.09,1.09,309579.0,309579.0,-0.76,-2.3743478260869564,1.3752165217391303
2018-11-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,1.09,1.09,0.73,0.8,0.8,301595.0,301595.0,-0.51,-2.305181818181818,0.9560609090909092
2018-12-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.8,0.9,0.71,0.77,0.77,181129.0,181129.0,-0.030000000000000002,-0.12121052631578952,0.7766657894736844
2019-01-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.74,1.28,0.7,0.76,0.76,840388.0,840388.0,-0.13000000000000006,-0.42859090909090924,0.8031813636363637
2019-02-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.76,0.8,0.63,0.67,0.67,334046.0,334046.0,-0.09999999999999998,-0.6228999999999999,0.685834
2019-03-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.67,0.72,0.55,0.62,0.62,1272731.0,1272731.0,-0.17,-1.1198095238095236,0.6268257142857143
2019-04-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.6,0.6,0.38,0.45,0.45,1455376.0,1455376.0,-0.019999999999999993,0.15584999999999996,0.48316649999999994
2019-05-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.44,0.5,0.42,0.45,0.45,425082.0,425082.0,0.04999999999999999,0.5505909090909089,0.4671195454545453
2019-06-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.45,0.47,0.27,0.34,0.34,1186239.0,1186239.0,-0.09,-1.1850999999999998,0.398501
2019-07-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.36,0.36,0.25,0.27,0.27,577667.0,577667.0,-0.07999999999999999,-1.0138260869565219,0.2953626086956521
2019-08-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.26,0.34,0.23,0.27,0.27,2549744.0,2549744.0,0.0,0.09972727272727268,0.2595468181818182
2019-09-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.29,0.34,0.21,0.23,0.23,2970943.0,2970943.0,-0.04,-0.7344285714285714,0.25873047619047623
2019-10-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.24,0.27,0.19,0.27,0.27,1441302.0,1441302.0,0.06,1.1975217391304347,0.23710217391304353
2019-11-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.27,0.35,0.23,0.25,0.25,3702152.0,3702152.0,-0.06999999999999999,-1.0043809523809524,0.27460380952380953
2019-12-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.25,0.29,0.22,0.24,0.24,3220995.0,3220995.0,-0.03,-0.493,0.23190428571428573
2020-01-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.25,0.33,0.22,0.28,0.28,13143470.0,13143470.0,-0.020000000000000004,-0.15986363636363643,0.2589390909090909
2020-02-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.28,0.34,0.25,0.32,0.32,6151371.0,6151371.0,0.04,0.8734999999999999,0.110334
2020-03-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.32,0.32,0.18,0.23,0.23,1802882.0,1802882.0,0.01,0.20659090909090908,0.01
2020-04-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.24,0.38,0.2,0.24,0.24,20390275.0,20390275.0,-0.07000000000000002,-0.6152,0.23649950000000003
2020-05-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.23,0.29,0.21,0.22,0.22,5817010.0,5817010.0,-1.0408340855860843e-17,0.05184999999999999,0.23916599999999993
2020-06-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.22,0.27,0.2,0.21,0.21,5193910.0,5193910.0,-0.07500000000000001,-1.4732272727272728,0.21621136363636362
2020-07-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.226,0.226,0.157,0.211,0.211,6268855.0,6268855.0,-0.026499999999999992,-0.3620909090909093,0.18729545454545457
2020-08-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.21,0.215,0.1885,0.19,0.19,977898.0,977898.0,-0.0525,-1.211238095238095,0.19825380952380953
2020-09-01,ALSGD.PA,SpineGuard SA,Paris,2013-04-29,,0.1905,0.194,0.17,0.172,0.172,584414.0,584414.0,-0.014000000000000002,-0.6837272727272727,0.17939363636363637
