datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,13.3,15.3,13.3,15.3,14.34,15533.0,15533.0,0.0,0.0,14.080000000000002
2016-06-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,15.73,16.57,15.73,15.9,14.91,4801.0,4801.0,0.0,0.0,12.616818181818179
2016-07-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,15.9,15.91,14.6,14.89,13.96,1413.0,1413.0,0.0,0.0,7.347142857142858
2016-08-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.89,14.89,14.7,14.89,13.96,271.0,271.0,0.0,0.0,3.220434782608695
2016-09-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.89,15.0,14.7,14.8,13.87,153.0,153.0,0.0,0.0,2.690909090909091
2016-10-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.8,14.8,14.55,14.55,13.64,295.0,295.0,0.0,0.0,4.164285714285714
2016-11-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.55,14.9,14.34,14.34,13.44,600.0,600.0,0.0,0.0,2.6422727272727276
2016-12-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.34,14.34,14.34,14.34,13.44,25.0,25.0,0.0,0.0,0.6828571428571428
2017-01-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.34,14.4,14.3,14.4,13.5,60.0,60.0,0.0,0.0,1.3045454545454547
2017-02-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.4,14.4,14.4,14.4,13.5,0.0,0.0,0.0,0.0,0.0
2017-03-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.4,14.48,14.32,14.48,13.57,347.0,347.0,0.0,0.0,3.1313043478260867
2017-04-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.48,14.9,14.48,14.9,13.97,544.0,544.0,0.0,0.0,4.913888888888889
2017-05-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.9,15.0,8.99,14.86,13.93,1174.0,1174.0,0.0,0.0,4.069090909090909
2017-06-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.86,15.21,12.34,14.23,13.34,1593.0,1593.0,0.33,0.10790909090909091,6.706818181818182
2017-07-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.51,14.79,14.01,14.31,13.62,755.0,755.0,0.78,0.2650952380952381,4.124761904761905
2017-08-01,MLSDN.PA,La Savonnerie De Nyons,Paris,2016-05-25,,14.31,14.78,14.31,14.78,14.07,234.0,234.0,0.0,0.0,1.913478260869565
