datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,NTG.PA,Netgem SA,Paris,2000-04-12,483881000.0,17.5,17.65,15.7,17.3,9.43,651900.0,651900.0,-0.8799999999999997,-0.3961538461538462,14.191794615384614
2000-05-01,NTG.PA,Netgem SA,Paris,2000-04-12,811130000.0,17.3,34.5,16.8,29.0,15.81,2533495.0,2533495.0,0.03000000000000036,0.469304347826087,24.912028260869562
2000-06-01,NTG.PA,Netgem SA,Paris,2000-04-12,1116282700.0,28.99,40.8,27.8,39.91,21.76,1174200.0,1174200.0,11.76,1.6687272727272728,32.058182272727265
2000-07-01,NTG.PA,Netgem SA,Paris,2000-04-12,1146770000.0,40.0,42.0,37.01,41.0,22.36,456089.0,456089.0,-0.12999999999999945,0.022285714285714273,37.85428571428571
2000-08-01,NTG.PA,Netgem SA,Paris,2000-04-12,1406891000.0,41.0,61.95,40.02,50.3,27.43,734400.0,734400.0,-5.770000000000001,-0.27556521739130435,48.45130391304348
2000-09-01,NTG.PA,Netgem SA,Paris,2000-04-12,1465628000.0,50.3,65.6,46.3,52.4,28.57,790489.0,790489.0,-3.0000000000000018,-0.01776190476190473,57.25476190476189
2000-10-01,NTG.PA,Netgem SA,Paris,2000-04-12,783160000.0,52.3,56.95,23.51,28.0,15.27,1657071.0,1657071.0,-12.22,-1.3035909090909092,31.868485
2000-11-01,NTG.PA,Netgem SA,Paris,2000-04-12,643310000.0,28.7,30.0,16.3,23.0,12.54,1637940.0,1637940.0,-6.700000000000002,-1.0910454545454547,25.03030318181818
2000-12-01,NTG.PA,Netgem SA,Paris,2000-04-12,514648000.0,23.95,28.0,16.5,18.4,10.03,1779400.0,1779400.0,-6.829999999999999,-1.4244736842105261,21.50877105263158
2001-01-01,NTG.PA,Netgem SA,Paris,2000-04-12,644988200.0,18.2,25.8,14.27,23.06,12.57,1944406.0,1944406.0,-3.799999999999999,-0.8875499999999998,19.7613345
2001-02-01,NTG.PA,Netgem SA,Paris,2000-04-12,395775500.0,22.01,22.44,14.15,14.15,7.72,1313666.0,1313666.0,-5.49,-1.4701000000000002,18.6301665
2001-03-01,NTG.PA,Netgem SA,Paris,2000-04-12,249492400.0,10.65,14.01,8.42,8.92,4.86,2724877.0,2724877.0,-2.8299999999999996,-0.9335714285714286,10.069206190476189
2001-04-01,NTG.PA,Netgem SA,Paris,2000-04-12,265155600.0,8.93,10.8,7.01,9.48,5.17,1540673.0,1540673.0,0.7300000000000001,0.7964210526315788,9.075965789473683
2001-05-01,NTG.PA,Netgem SA,Paris,2000-04-12,220963000.0,9.69,9.85,7.31,7.9,4.31,1249949.0,1249949.0,-0.7400000000000002,-0.24455,8.727833999999998
2001-06-01,NTG.PA,Netgem SA,Paris,2000-04-12,144884600.0,7.9,8.15,4.5,5.18,2.82,1238986.0,1238986.0,-2.41,-1.6427,6.3315005
2001-07-01,NTG.PA,Netgem SA,Paris,2000-04-12,94258900.0,5.17,5.2,2.01,3.37,1.84,2456874.0,2456874.0,-0.6000000000000002,0.09959090909090888,3.9448486363636364
2001-08-01,NTG.PA,Netgem SA,Paris,2000-04-12,97615300.0,3.7,6.77,3.41,3.49,1.9,5802874.0,5802874.0,-0.9899999999999999,-0.2293478260869566,4.008839565217391
2001-09-01,NTG.PA,Netgem SA,Paris,2000-04-12,36920400.0,3.43,3.5,1.13,1.32,0.72,3774569.0,3774569.0,-1.52,-2.9461000000000004,1.9144999999999999
2001-10-01,NTG.PA,Netgem SA,Paris,2000-04-12,70024500.0,1.35,3.15,1.22,2.47,1.35,6165351.0,6165351.0,0.21000000000000002,0.9990434782608694,2.030578695652174
2001-11-01,NTG.PA,Netgem SA,Paris,2000-04-12,81081000.0,2.48,3.5,2.26,2.86,1.56,3325325.0,3325325.0,-0.6200000000000001,-0.8092727272727274,2.7377281818181824
2001-12-01,NTG.PA,Netgem SA,Paris,2000-04-12,62370000.0,2.93,3.1,2.1,2.2,1.2,1056481.0,1056481.0,-0.6800000000000002,-1.1485714285714286,2.2633328571428573
2002-01-01,NTG.PA,Netgem SA,Paris,2000-04-12,63220500.0,2.2,2.4,2.02,2.23,1.22,517983.0,517983.0,-0.15999999999999998,-0.27195652173913043,2.1515930434782606
2002-02-01,NTG.PA,Netgem SA,Paris,2000-04-12,58117500.0,2.26,2.33,1.73,2.05,1.12,773052.0,773052.0,-0.28,-0.5987,2.051666
2002-03-01,NTG.PA,Netgem SA,Paris,2000-04-12,59251500.0,2.0,2.26,1.83,2.09,1.14,864647.0,864647.0,-0.16000000000000003,-0.2802380952380953,1.8826990476190475
2002-04-01,NTG.PA,Netgem SA,Paris,2000-04-12,44588000.0,2.09,2.14,1.57,1.57,0.86,446942.0,446942.0,-0.59,-1.409,1.8039390909090904
2002-05-01,NTG.PA,Netgem SA,Paris,2000-04-12,34648000.0,1.57,1.76,1.2,1.22,0.67,477539.0,477539.0,-0.35000000000000003,-1.0011304347826084,1.3963756521739128
2002-06-01,NTG.PA,Netgem SA,Paris,2000-04-12,21584000.0,1.28,1.28,0.72,0.76,0.41,636664.0,636664.0,-0.58,-2.9064000000000005,0.9516665000000002
2002-07-01,NTG.PA,Netgem SA,Paris,2000-04-12,19880000.0,0.8,0.82,0.7,0.7,0.38,474819.0,474819.0,-0.51,-2.7963913043478263,0.7539134782608695
2002-08-01,NTG.PA,Netgem SA,Paris,2000-04-12,18744000.0,0.7,0.74,0.57,0.66,0.36,315199.0,315199.0,-0.24000000000000002,-1.5464545454545457,0.6375759090909091
2002-09-01,NTG.PA,Netgem SA,Paris,2000-04-12,9094400.0,0.69,0.69,0.29,0.32,0.17,580571.0,580571.0,-0.38,-3.513333333333333,0.4247619047619048
2002-10-01,NTG.PA,Netgem SA,Paris,2000-04-12,46608800.0,0.33,2.4,0.3,1.64,0.89,3763177.0,3763177.0,-1.04,-1.5549130434782612,0.981593043478261
2002-11-01,NTG.PA,Netgem SA,Paris,2000-04-12,65366000.0,1.57,2.38,1.39,2.3,1.25,2548325.0,2548325.0,0.009999999999999988,0.3385238095238095,1.8619047619047624
2002-12-01,NTG.PA,Netgem SA,Paris,2000-04-12,46608800.0,2.31,2.66,1.49,1.64,0.89,1403627.0,1403627.0,-0.6900000000000002,-1.3619545454545459,1.793939090909091
2003-01-01,NTG.PA,Netgem SA,Paris,2000-04-12,47461400.0,1.64,2.19,1.63,1.67,0.91,913731.0,913731.0,-0.7000000000000001,-1.427652173913043,1.7721739130434782
2003-02-01,NTG.PA,Netgem SA,Paris,2000-04-12,32114600.0,1.7,1.7,1.11,1.13,0.62,623171.0,623171.0,-0.33,-0.81705,1.4126665
2003-03-01,NTG.PA,Netgem SA,Paris,2000-04-12,39219600.0,1.2,1.8,1.13,1.38,0.75,847377.0,847377.0,0.16000000000000003,0.9804285714285713,1.3726980952380952
2003-04-01,NTG.PA,Netgem SA,Paris,2000-04-12,49002800.0,1.38,1.99,1.33,1.72,0.94,1133895.0,1133895.0,0.06999999999999997,0.2888636363636364,1.4889390909090912
2003-05-01,NTG.PA,Netgem SA,Paris,2000-04-12,48717900.0,1.72,1.74,1.52,1.71,0.93,886670.0,886670.0,-0.030000000000000027,-0.048181818181818166,1.5648495454545455
2003-06-01,NTG.PA,Netgem SA,Paris,2000-04-12,46438700.0,1.79,1.86,1.62,1.63,0.89,767916.0,767916.0,-0.24000000000000002,-0.6309047619047619,1.747777619047619
2003-07-01,NTG.PA,Netgem SA,Paris,2000-04-12,45868900.0,1.63,1.92,1.56,1.61,0.88,1051716.0,1051716.0,-0.06,-0.1036086956521739,1.7497091304347823
2003-08-01,NTG.PA,Netgem SA,Paris,2000-04-12,43019900.0,1.64,1.64,1.46,1.51,0.82,557191.0,557191.0,-0.09000000000000002,-0.250095238095238,1.5303171428571432
2003-09-01,NTG.PA,Netgem SA,Paris,2000-04-12,41298400.0,1.48,1.73,1.2,1.43,0.78,1343571.0,1343571.0,-0.07999999999999999,-0.19422727272727275,1.575150909090909
2003-10-01,NTG.PA,Netgem SA,Paris,2000-04-12,50828800.0,1.45,2.05,1.35,1.76,0.96,3632967.0,3632967.0,0.020000000000000018,0.1459565217391303,1.6391308695652174
2003-11-01,NTG.PA,Netgem SA,Paris,2000-04-12,46208000.0,1.68,1.74,1.57,1.6,0.87,834922.0,834922.0,-0.16000000000000003,-0.4704,1.636167
2003-12-01,NTG.PA,Netgem SA,Paris,2000-04-12,46496800.0,1.59,1.73,1.36,1.61,0.88,919659.0,919659.0,0.13999999999999999,0.4474347826086957,1.4115952173913044
2004-01-01,NTG.PA,Netgem SA,Paris,2000-04-12,46208000.0,1.61,1.85,1.57,1.6,0.87,2190269.0,2190269.0,-0.38000000000000006,-0.978090909090909,1.5742422727272727
2004-02-01,NTG.PA,Netgem SA,Paris,2000-04-12,45052800.0,1.6,1.64,1.5,1.56,0.85,660227.0,660227.0,0.009999999999999993,0.04764999999999999,1.5744994999999997
2004-03-01,NTG.PA,Netgem SA,Paris,2000-04-12,44475200.0,1.56,1.81,1.35,1.52,0.83,1812512.0,1812512.0,0.17,0.4686521739130435,1.6307256521739126
2004-04-01,NTG.PA,Netgem SA,Paris,2000-04-12,37452800.0,1.5,1.58,1.25,1.28,0.7,1587668.0,1587668.0,-0.13999999999999996,-0.4135454545454546,1.264394090909091
2004-05-01,NTG.PA,Netgem SA,Paris,2000-04-12,31308200.0,1.28,1.31,1.01,1.07,0.58,458275.0,458275.0,-0.12999999999999995,-0.3620476190476186,1.1347619047619044
2004-06-01,NTG.PA,Netgem SA,Paris,2000-04-12,35697200.0,1.06,1.55,1.02,1.22,0.67,2146002.0,2146002.0,0.039999999999999994,0.29631818181818176,1.2100009090909094
2004-07-01,NTG.PA,Netgem SA,Paris,2000-04-12,28967400.0,1.22,1.25,0.94,0.99,0.54,972756.0,972756.0,-0.28,-1.0875,1.1151513636363637
2004-08-01,NTG.PA,Netgem SA,Paris,2000-04-12,23700600.0,0.99,1.04,0.66,0.81,0.44,657663.0,657663.0,0.02000000000000004,0.29904545454545456,0.837425
2004-09-01,NTG.PA,Netgem SA,Paris,2000-04-12,32025100.0,0.8,1.37,0.72,1.07,0.58,2343112.0,2343112.0,0.27999999999999997,1.8320454545454545,0.8575759090909091
2004-10-01,NTG.PA,Netgem SA,Paris,2000-04-12,31127200.0,1.07,1.18,0.99,1.04,0.57,1295163.0,1295163.0,-0.01999999999999999,-0.05480952380952383,1.0649209523809524
2004-11-01,NTG.PA,Netgem SA,Paris,2000-04-12,33521600.0,1.02,1.23,1.01,1.12,0.61,3431556.0,3431556.0,-0.05999999999999997,-0.15481818181818183,1.0663645454545458
2004-12-01,NTG.PA,Netgem SA,Paris,2000-04-12,33820900.0,1.11,1.28,1.08,1.13,0.62,2207070.0,2207070.0,-0.09,-0.3289565217391305,1.1373913043478259
2005-01-01,NTG.PA,Netgem SA,Paris,2000-04-12,45194300.0,1.13,1.69,1.12,1.51,0.82,5985477.0,5985477.0,0.1,0.48271428571428576,1.3950795238095242
2005-02-01,NTG.PA,Netgem SA,Paris,2000-04-12,43099200.0,1.48,1.57,1.35,1.44,0.79,1555227.0,1555227.0,0.019999999999999993,0.08639999999999999,1.474166
2005-03-01,NTG.PA,Netgem SA,Paris,2000-04-12,46391500.0,1.47,1.56,1.32,1.55,0.85,1404101.0,1404101.0,0.09999999999999999,0.3083043478260869,1.3105791304347827
2005-04-01,NTG.PA,Netgem SA,Paris,2000-04-12,38478800.0,1.56,1.58,1.15,1.22,0.67,1924752.0,1924752.0,-0.32000000000000006,-1.026857142857143,1.4173023809523808
2005-05-01,NTG.PA,Netgem SA,Paris,2000-04-12,41317400.0,1.2,1.34,1.2,1.31,0.71,1026810.0,1026810.0,0.18,0.6819545454545453,1.2739395454545455
2005-06-01,NTG.PA,Netgem SA,Paris,2000-04-12,45417600.0,1.32,1.57,1.27,1.44,0.79,2380661.0,2380661.0,0.09,0.32913636363636356,1.4089395454545455
2005-07-01,NTG.PA,Netgem SA,Paris,2000-04-12,46048400.0,1.45,1.6,1.23,1.46,0.8,2083771.0,2083771.0,-0.10999999999999999,-0.3114285714285714,1.4515871428571427
2005-08-01,NTG.PA,Netgem SA,Paris,2000-04-12,43209800.0,1.46,1.47,1.32,1.37,0.75,864874.0,864874.0,-0.05000000000000001,-0.14543478260869566,1.4071008695652172
2005-09-01,NTG.PA,Netgem SA,Paris,2000-04-12,43792800.0,1.37,1.48,1.28,1.42,0.77,2256443.0,2256443.0,0.15000000000000002,0.5146818181818181,1.357273181818182
2005-10-01,NTG.PA,Netgem SA,Paris,2000-04-12,43176000.0,1.41,1.53,1.35,1.4,0.76,2604680.0,2604680.0,-0.08,-0.24838095238095234,1.4003166666666669
2005-11-01,NTG.PA,Netgem SA,Paris,2000-04-12,43176000.0,1.4,1.4,1.19,1.4,0.76,829507.0,829507.0,0.16,0.5485454545454546,1.358635909090909
2005-12-01,NTG.PA,Netgem SA,Paris,2000-04-12,40708800.0,1.39,1.41,1.32,1.32,0.72,694778.0,694778.0,0.09,0.30309090909090913,1.2984850000000003
2006-01-01,NTG.PA,Netgem SA,Paris,2000-04-12,50269200.0,1.35,1.74,1.34,1.63,0.89,4244037.0,4244037.0,0.19999999999999998,0.6113181818181815,1.5989399999999998
2006-02-01,NTG.PA,Netgem SA,Paris,2000-04-12,59829600.0,1.61,2.18,1.53,1.94,1.06,3268945.0,3268945.0,0.22999999999999998,0.7135499999999999,1.6613330000000002
2006-03-01,NTG.PA,Netgem SA,Paris,2000-04-12,124285200.0,1.93,4.6,1.82,4.03,2.2,11706423.0,11706423.0,1.7299999999999998,2.88408695652174,2.6428978260869567
2006-04-01,NTG.PA,Netgem SA,Paris,2000-04-12,132888000.0,4.05,5.59,3.54,4.2,2.29,10243899.0,10243899.0,-0.66,-0.6497222222222222,4.446482222222222
2006-05-01,NTG.PA,Netgem SA,Paris,2000-04-12,118333600.0,4.1,4.46,2.55,3.74,2.04,5724981.0,5724981.0,-0.35999999999999993,-0.03286363636363632,3.830455454545454
2006-06-01,NTG.PA,Netgem SA,Paris,2000-04-12,137634000.0,3.87,4.62,3.76,4.35,2.37,4667557.0,4667557.0,-0.2,-0.10613636363636364,4.122575000000001
2006-07-01,NTG.PA,Netgem SA,Paris,2000-04-12,115486000.0,4.34,4.5,3.25,3.65,1.99,2519193.0,2519193.0,-0.89,-0.8973809523809523,3.8109528571428575
2006-08-01,NTG.PA,Netgem SA,Paris,2000-04-12,120548400.0,3.94,4.02,3.37,3.81,2.08,1499006.0,1499006.0,-0.55,-0.5976521739130434,3.6613043478260874
2006-09-01,NTG.PA,Netgem SA,Paris,2000-04-12,116118800.0,3.84,4.21,3.49,3.67,2.0,2310942.0,2310942.0,-0.16,-0.14352380952380953,3.808571904761905
2006-10-01,NTG.PA,Netgem SA,Paris,2000-04-12,117342000.0,3.64,4.1,3.54,3.69,2.01,1936899.0,1936899.0,-0.30999999999999994,-0.3403181818181817,3.700303636363637
2006-11-01,NTG.PA,Netgem SA,Paris,2000-04-12,119250000.0,3.69,3.99,3.56,3.75,2.04,2229690.0,2229690.0,-0.07999999999999997,-0.05413636363636364,3.7131827272727276
2006-12-01,NTG.PA,Netgem SA,Paris,2000-04-12,120840000.0,3.75,3.94,3.62,3.8,2.07,1803923.0,1803923.0,-0.05000000000000002,-0.059578947368421106,3.745087368421052
2007-01-01,NTG.PA,Netgem SA,Paris,2000-04-12,130380000.0,3.84,4.77,3.82,4.1,2.24,5455230.0,5455230.0,-0.15000000000000005,-0.0684090909090909,4.1298486363636355
2007-02-01,NTG.PA,Netgem SA,Paris,2000-04-12,127200000.0,4.12,4.44,3.8,4.0,2.18,2133838.0,2133838.0,0.020000000000000018,0.05714999999999999,4.164500500000001
2007-03-01,NTG.PA,Netgem SA,Paris,2000-04-12,129426000.0,3.97,4.38,3.65,4.07,2.22,3109295.0,3109295.0,0.06000000000000005,0.10900000000000003,3.9103036363636363
2007-04-01,NTG.PA,Netgem SA,Paris,2000-04-12,121896200.0,4.07,4.37,3.76,3.82,2.08,2277194.0,2277194.0,-0.14,-0.1792631578947368,3.98771947368421
2007-05-01,NTG.PA,Netgem SA,Paris,2000-04-12,117747900.0,3.81,3.95,3.65,3.69,2.01,1448737.0,1448737.0,0.09999999999999994,0.12545454545454549,3.7881818181818185
2007-06-01,NTG.PA,Netgem SA,Paris,2000-04-12,129554600.0,3.7,4.16,3.7,4.06,2.21,1931925.0,1931925.0,-0.05,-0.0409047619047619,3.880317142857143
2007-07-01,NTG.PA,Netgem SA,Paris,2000-04-12,124129900.0,4.12,4.4,3.73,3.89,2.12,2602020.0,2602020.0,0.22999999999999998,0.2723181818181818,4.045455454545454
