datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,18.42,30.21,16.39,18.3,18.3,704483.0,704483.0,-2.0700000000000003,-1.6667500000000004,19.291665
2011-04-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,18.3,18.51,13.65,14.64,14.64,530404.0,530404.0,-2.7199999999999998,-0.7500000000000001,15.28000052631579
2011-05-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,15.16,15.69,13.95,14.89,14.89,71581.0,71581.0,0.5499999999999998,0.19428571428571434,14.861429523809523
2011-06-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,14.89,20.41,13.54,14.0,14.0,290442.0,290442.0,0.85,0.3612727272727273,15.126060909090908
2011-07-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,14.05,14.33,9.52,9.83,9.83,117277.0,117277.0,-3.71,-1.417142857142857,12.409206190476189
2011-08-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,10.75,10.75,5.98,9.15,9.15,174224.0,174224.0,-0.5000000000000002,0.21821739130434797,8.325362173913044
2011-09-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,9.28,9.28,6.63,7.86,7.86,58636.0,58636.0,0.6999999999999998,0.49477272727272725,7.896211818181817
2011-10-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,7.86,9.11,6.84,7.39,7.39,106032.0,106032.0,0.41000000000000014,0.31409523809523804,7.636031904761905
2011-11-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,7.37,7.37,4.94,6.46,6.46,66634.0,66634.0,-0.34999999999999987,-0.10759090909090929,6.388180909090909
2011-12-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,6.35,13.74,5.97,9.76,9.76,541495.0,541495.0,2.8099999999999996,2.187904761904762,8.230318095238095
2012-01-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,9.47,12.74,9.18,10.27,10.27,313766.0,313766.0,-0.5000000000000002,-0.11486363636363638,10.721971363636364
2012-02-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,10.31,11.55,10.07,10.9,10.9,180307.0,180307.0,0.05999999999999993,0.06428571428571421,10.69619142857143
2012-03-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,11.65,12.3,9.49,10.11,10.11,224167.0,224167.0,-2.34,-0.9439545454545453,10.564696818181819
2012-04-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,10.11,10.11,7.62,8.03,8.03,77610.0,77610.0,-2.6000000000000005,-1.531157894736842,8.691227894736842
2012-05-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,7.63,8.18,6.39,6.77,6.77,26689.0,26689.0,-1.29,-0.7414545454545454,7.439697727272727
2012-06-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,6.82,7.47,6.38,7.3,7.3,32884.0,32884.0,0.96,0.687047619047619,6.862221428571429
2012-07-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,7.26,7.47,6.23,6.7,6.7,27550.0,27550.0,-0.06999999999999999,-0.026045454545454483,6.432575
2012-08-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,6.69,7.85,6.69,7.77,7.77,46073.0,46073.0,0.6599999999999996,0.4329565217391303,7.373188695652174
2012-09-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,7.75,8.05,6.61,6.7,6.7,56696.0,56696.0,-0.64,-0.4224,7.341666999999999
2012-10-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,6.71,7.77,6.57,6.86,6.86,38449.0,38449.0,-0.5200000000000001,-0.2707391304347827,7.019129565217392
2012-11-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,6.79,6.92,6.43,6.51,6.51,26179.0,26179.0,-0.14999999999999994,-0.0793636363636364,6.63939409090909
2012-12-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,6.64,6.97,6.39,6.85,6.85,33325.0,33325.0,0.53,0.4701764705882352,6.674706470588236
2013-01-01,ALBIO.PA,Biosynex SA,Paris,2011-03-28,,7.28,8.2,6.88,7.43,7.43,94311.0,94311.0,1.17,0.751590909090909,7.392122272727272
