datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.0,32.98,28.5,30.5,10.59,15700.0,15700.0,-2.1800000000000006,-0.2847142857142857,30.480476190476192
2000-02-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.4,33.0,29.0,31.5,10.94,202431.0,202431.0,-6.499999999999998,-0.9157619047619047,31.03666714285714
2000-03-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,31.41,32.49,29.65,32.0,11.11,34301.0,34301.0,4.98,0.7140434782608694,29.87507304347826
2000-04-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.55,32.0,29.8,31.9,11.08,8890.0,8890.0,7.66,1.2676,28.1791665
2000-05-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,31.9,31.9,29.28,30.99,10.96,31788.0,31788.0,2.72,0.398,27.82087
2000-06-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,31.2,31.73,28.44,30.4,10.75,12323.0,12323.0,-0.76,-0.07590909090909093,27.603788181818185
2000-07-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.3,31.8,30.0,31.2,11.04,8979.0,8979.0,-0.9000000000000001,-0.13280952380952385,25.075554761904765
2000-08-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,31.25,32.5,30.5,32.39,11.46,6805.0,6805.0,2.5300000000000002,0.34808695652173904,29.199420000000003
2000-09-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,32.39,32.9,31.25,32.39,11.46,5563.0,5563.0,1.9900000000000002,0.3039523809523809,32.29317428571429
2000-10-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,32.15,33.23,29.95,30.5,10.79,5812.0,5812.0,-1.2900000000000003,-0.1728181818181818,29.744242272727277
2000-11-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.6,31.48,29.28,30.0,10.61,10158.0,10158.0,-0.2300000000000001,-0.01931818181818185,29.210605454545455
2000-12-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.0,30.0,26.55,28.6,10.12,63658.0,63658.0,-2.6900000000000004,-0.4663157894736842,27.949122631578945
2001-01-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,29.29,30.76,29.0,30.76,10.88,8849.0,8849.0,0.1399999999999999,0.02714999999999999,29.816500499999997
2001-02-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,31.0,31.35,29.5,30.2,10.68,8470.0,8470.0,-1.12,-0.17495000000000002,30.052332000000007
2001-03-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.2,30.76,27.65,30.2,10.68,8049.0,8049.0,0.5499999999999999,0.09599999999999999,28.549090454545457
2001-04-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.76,30.76,27.65,29.25,10.35,11163.0,11163.0,-3.020000000000002,-0.4698571428571429,26.71920666666667
2001-05-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,27.65,30.5,27.65,30.05,10.63,14800.0,14800.0,-1.0499999999999994,-0.15534782608695655,25.698840869565213
2001-06-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.76,30.76,27.65,30.5,10.79,326693.0,326693.0,-0.27000000000000024,-0.038238095238095224,28.80206380952381
2001-07-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,29.8,30.75,27.5,30.2,11.39,8150.0,8150.0,1.29,0.21431818181818182,27.294394545454544
2001-08-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,30.2,30.6,28.5,29.0,10.94,11844.0,11844.0,-1.4600000000000002,-0.20417391304347826,29.580869130434774
2001-09-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,29.0,29.0,21.1,28.4,10.71,24619.0,24619.0,3.8300000000000005,1.0363,25.272831999999998
2001-10-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,28.7,28.9,27.0,27.9,10.53,8785.0,8785.0,0.2400000000000001,0.05334782608695653,25.513913043478258
2001-11-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,28.0,28.0,26.0,27.0,10.19,14194.0,14194.0,-3.05,-0.5015909090909091,27.104242272727276
2001-12-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,26.5,27.5,23.0,24.11,9.1,26307.0,26307.0,-2.5699999999999994,-0.47542857142857153,21.764920000000004
2002-01-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,24.11,25.6,23.87,24.9,9.39,11709.0,11709.0,-0.5699999999999998,-0.08895652173913042,23.457680869565216
2002-02-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,24.9,25.5,24.11,24.49,9.24,9273.0,9273.0,-0.13999999999999999,-0.01824999999999999,24.742333000000002
2002-03-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,24.4,25.0,23.0,25.0,9.43,12603.0,12603.0,0.87,0.17852380952380956,21.572380952380954
2002-04-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,25.0,25.5,23.11,24.3,9.17,11543.0,11543.0,-0.3299999999999999,-0.05631818181818182,23.664697727272724
2002-05-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,24.3,24.87,22.53,24.5,9.43,6818.0,6818.0,-0.12,-0.01886956521739132,23.065072173913048
2002-06-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,23.03,24.5,22.5,23.15,8.91,8740.0,8740.0,0.020000000000000424,0.04625,23.387999999999998
2002-07-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,23.15,23.15,20.0,22.15,8.53,6406.0,6406.0,4.04,0.8599565217391304,22.330724347826088
2002-08-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,22.15,22.89,20.0,22.8,8.78,6294.0,6294.0,4.069999999999999,0.8857727272727272,21.58394045454546
2002-09-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,22.59,22.6,20.07,20.78,8.0,7942.0,7942.0,3.8900000000000006,0.8917142857142853,21.65444476190476
2002-10-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,20.86,20.9,18.77,20.0,7.7,18253.0,18253.0,2.72,0.6151739130434782,20.120434782608694
2002-11-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,20.0,20.2,18.02,20.2,7.78,6131.0,6131.0,1.47,0.3678571428571429,19.70984095238095
2002-12-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,20.0,20.0,18.5,19.45,7.49,8577.0,8577.0,0.00999999999999982,0.010590909090909083,17.84106
2003-01-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,19.0,21.0,18.15,20.7,7.97,12788.0,12788.0,-2.3400000000000003,-0.491304347826087,18.940145217391308
2003-02-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,21.5,21.5,18.21,20.39,7.85,6443.0,6443.0,-2.1300000000000003,-0.5002000000000001,20.1008335
2003-03-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,22.42,22.42,20.2,20.6,7.93,6516.0,6516.0,0.0800000000000003,0.06838095238095242,21.389523809523812
2003-04-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,21.55,22.1,19.59,21.89,8.75,7770.0,7770.0,0.3699999999999999,0.09218181818181816,18.814545454545453
2003-05-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,21.89,21.89,18.6,19.49,7.79,10887.0,10887.0,-5.77,-1.259818181818182,19.246060454545457
2003-06-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,19.0,20.0,18.5,19.1,7.64,7645.0,7645.0,-1.01,-0.24509523809523806,19.71841238095238
2003-07-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,18.5,20.5,18.5,20.5,8.2,32014.0,32014.0,0.4899999999999999,0.14556521739130443,19.916376521739128
2003-08-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,20.6,21.5,19.5,21.01,8.4,3026.0,3026.0,-0.29000000000000004,-0.047095238095238065,20.86111142857143
2003-09-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,21.49,21.83,21.0,21.0,8.4,4193.0,4193.0,-0.53,-0.11122727272727274,20.33363636363636
2003-10-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,21.0,21.3,20.5,20.5,8.2,8244.0,8244.0,0.15000000000000008,0.03156521739130437,20.999565217391304
2003-11-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,20.6,20.6,18.35,20.0,8.0,11532.0,11532.0,-0.22999999999999993,-0.01855,19.9568335
2003-12-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,19.98,20.9,19.5,20.9,8.36,7495.0,7495.0,0.5800000000000001,0.12852173913043477,18.31449304347826
2004-01-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,20.9,23.5,20.7,22.8,9.12,14434.0,14434.0,1.8800000000000001,0.41204545454545455,20.35136318181819
2004-02-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,22.65,23.1,22.33,22.85,9.14,64360.0,64360.0,0.32000000000000006,0.0723,22.7436675
2004-03-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,23.0,23.0,20.5,22.0,8.8,23855.0,23855.0,2.34,0.49504347826086953,21.87463739130435
2004-04-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,22.01,22.77,20.5,21.3,8.95,12718.0,12718.0,0.45999999999999996,0.09845454545454545,19.39015090909091
2004-05-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,21.3,21.5,18.6,21.0,8.82,11788.0,11788.0,1.7699999999999998,0.42619047619047623,20.71301476190476
2004-06-01,ALSIP.PA,"SI Participations S.C.A, SCR",Paris,2000-01-03,,21.0,21.0,19.81,20.35,8.55,10644.0,10644.0,-0.5900000000000001,-0.1195454545454545,20.589393181818178
