datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.35,3.25,2.35,3.17,0.75,27788.0,27788.0,0.05,0.11914285714285718,2.846349523809524
2000-02-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,3.13,3.25,2.56,2.63,0.63,28064.0,28064.0,-0.5800000000000001,-0.9182857142857143,2.8892066666666674
2000-03-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.69,2.84,2.51,2.75,0.66,15956.0,15956.0,-0.17000000000000004,-0.266,2.6011591304347825
2000-04-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.75,3.75,2.68,3.25,0.77,20872.0,20872.0,-0.8699999999999999,-1.1638,2.2878335
2000-05-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,3.25,3.25,2.57,2.58,0.61,8272.0,8272.0,-0.12000000000000001,-0.17095652173913045,2.5717395652173916
2000-06-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.58,2.69,2.5,2.5,0.6,6528.0,6528.0,-0.11000000000000001,-0.1923181818181818,2.353484545454546
2000-07-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.5,2.82,2.5,2.76,0.66,3960.0,3960.0,0.07,0.12119047619047618,2.195079523809523
2000-08-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.76,3.35,2.75,2.88,0.69,15908.0,15908.0,-0.42,-0.5986956521739131,2.5278265217391307
2000-09-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.95,3.02,2.75,2.75,0.82,17276.0,17276.0,0.040000000000000036,0.06604761904761909,2.858571428571428
2000-10-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.75,2.82,2.62,2.79,0.83,6680.0,6680.0,-0.29000000000000004,-0.4760909090909091,2.5934845454545457
2000-11-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,2.91,3.24,2.91,3.24,0.97,12196.0,12196.0,-0.019999999999999997,-0.027045454545454553,3.066666363636364
2000-12-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,3.32,3.38,3.25,3.38,1.01,12332.0,12332.0,0.07999999999999999,0.13442105263157894,3.285965263157895
2001-01-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,3.45,3.5,3.38,3.4,1.02,4088.0,4088.0,0.09,0.13204999999999997,3.4339999999999997
2001-02-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,3.23,3.75,3.16,3.65,1.09,16976.0,16976.0,0.09,0.1424,3.4314999999999998
2001-03-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,3.65,3.73,3.45,3.53,1.05,6284.0,6284.0,-0.07000000000000006,-0.08380000000000001,3.4006665
2001-04-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,3.89,4.38,3.89,4.35,1.3,23624.0,23624.0,-0.04999999999999999,-0.052947368421052646,4.125614210526316
2001-05-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,4.36,4.97,4.28,4.86,1.45,25332.0,25332.0,0.34,0.36835,4.587332999999999
2001-06-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,4.86,4.95,4.5,4.95,1.48,9576.0,9576.0,-0.11999999999999998,-0.10664999999999995,4.624499999999999
2001-07-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,4.88,4.88,4.39,4.58,1.73,11016.0,11016.0,-0.17,-0.1659047619047619,4.590316666666666
2001-08-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,4.68,5.23,4.68,5.13,1.94,8204.0,8204.0,0.06,0.05969565217391305,5.00695608695652
2001-09-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,5.02,5.03,4.38,4.62,1.75,11944.0,11944.0,0.03,0.04994736842105262,4.703158421052631
2001-10-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,4.63,4.7,4.38,4.68,1.77,24372.0,24372.0,-0.13,-0.12452380952380954,4.549681904761905
2001-11-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,4.68,4.86,4.63,4.79,1.81,16972.0,16972.0,0.009999999999999995,0.010590909090909095,4.7234845454545455
2001-12-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,4.79,4.87,4.72,4.74,1.79,10252.0,10252.0,-0.19,-0.2178888888888889,4.7596300000000005
2002-01-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,4.74,5.93,4.74,5.24,1.98,34396.0,34396.0,0.39,0.3375000000000001,5.22590909090909
2002-02-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,5.34,7.47,5.27,6.24,2.36,68132.0,68132.0,0.7,0.6055,6.050334
2002-03-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,6.25,10.56,6.25,9.99,3.78,101408.0,101408.0,0.43000000000000005,0.24061904761904762,7.790316666666666
2002-04-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,9.99,11.22,9.99,11.2,4.24,58200.0,58200.0,0.7200000000000001,0.30927272727272725,9.947727272727272
2002-05-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,11.2,14.6,11.18,13.0,4.92,87720.0,87720.0,0.30000000000000004,0.14478260869565213,11.970000869565215
2002-06-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,13.5,13.5,10.08,10.71,4.96,35348.0,35348.0,-0.9299999999999999,-0.3569,11.768500500000002
2002-07-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,10.93,13.0,10.6,11.5,5.32,26356.0,26356.0,0.10999999999999982,0.08069565217391304,11.87797086956522
2002-08-01,PSAT.PA,Passat Societe Anonyme,Paris,2000-01-03,,11.47,11.7,11.03,11.5,5.32,8140.0,8140.0,0.05999999999999994,0.04154545454545457,11.303182727272729
