datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,22.0,22.1,20.91,21.64,21.64,8825759.0,8825759.0,-0.6299999999999999,-0.345,21.60875125
2017-11-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,21.65,21.71,18.0,20.43,20.43,1888612.0,1888612.0,-1.65,-0.3454545454545456,20.56939409090909
2017-12-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,20.43,20.81,18.61,19.25,19.25,722104.0,722104.0,-1.81,-0.4727368421052633,19.522280526315793
2018-01-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,19.17,20.1,17.73,19.65,19.65,508886.0,508886.0,-1.7,-0.3958636363636364,19.160455
2018-02-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,19.85,20.85,19.6,20.57,20.57,634785.0,634785.0,-0.32999999999999996,-0.0756,20.272834
2018-03-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,20.54,20.75,19.23,19.75,19.75,395675.0,395675.0,-1.47,-0.3393333333333334,20.079682857142856
2018-04-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,19.75,21.15,18.75,21.15,21.15,787321.0,787321.0,0.4099999999999999,0.10864999999999994,19.8446665
2018-05-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,21.15,23.99,20.62,23.55,23.55,815883.0,815883.0,2.07,0.43127272727272725,21.42030318181818
2018-06-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,23.66,25.5,22.72,24.48,24.48,1835963.0,1835963.0,-0.6700000000000002,-0.11504761904761907,24.164603333333336
2018-07-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,24.47,24.91,22.23,24.83,24.83,1930321.0,1930321.0,-1.2599999999999998,-0.22313636363636366,23.603334090909094
2018-08-01,SMCP.PA,SMCP S.A.,Paris,2017-10-20,,24.45,24.83,23.28,23.93,23.93,1031751.0,1031751.0,-0.6799999999999997,-0.11386956521739125,24.06942086956522
