datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,5.7,5.8,4.83,5.37,5.37,357182.0,357182.0,-0.32999999999999996,-0.5305454545454547,5.356061818181818
2013-01-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,5.42,5.6,5.05,5.38,5.38,130072.0,130072.0,0.29000000000000004,0.2595909090909091,5.361666818181818
2013-02-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,5.35,6.14,5.0,5.23,5.23,415203.0,415203.0,-0.62,-0.562,5.3733345
2013-03-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,5.23,5.25,4.88,4.99,4.99,70673.0,70673.0,-0.059999999999999984,-0.04630000000000001,5.0989995
2013-04-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.99,5.05,4.5,4.63,4.63,59664.0,59664.0,-0.25000000000000006,-0.23547619047619048,4.795713809523811
2013-05-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.63,4.7,4.31,4.49,4.49,55353.0,55353.0,-0.07000000000000002,-0.060909090909090885,4.504545454545454
2013-06-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.35,4.5,3.82,4.16,4.16,43428.0,43428.0,-0.13999999999999999,-0.17179999999999995,4.267333
2013-07-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.05,4.45,3.8,4.03,4.03,137072.0,137072.0,-0.17,-0.16182608695652176,4.103333913043478
2013-08-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.05,4.11,3.92,4.09,4.09,38062.0,38062.0,0.17,0.19568181818181818,4.048333181818181
2013-09-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.08,4.1,3.86,3.99,3.99,50284.0,50284.0,0.09,0.11095238095238098,3.972381428571429
2013-10-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.98,4.15,3.53,3.64,3.64,165749.0,165749.0,-0.6699999999999999,-0.7278695652173913,3.887681739130435
2013-11-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.64,4.23,3.64,3.87,3.87,275648.0,275648.0,-0.6200000000000001,-0.6990000000000001,3.998254761904761
2013-12-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.87,3.87,3.18,3.48,3.48,282475.0,282475.0,-0.86,-1.1287999999999998,3.5488334999999993
2014-01-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.47,4.23,3.45,4.02,4.02,274989.0,274989.0,0.43,0.5646363636363637,3.832273181818182
2014-02-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.2,9.3,4.02,7.4,7.4,2887028.0,2887028.0,0.9499999999999997,1.1398499999999998,5.177332000000001
2014-03-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,7.0,7.99,5.55,6.95,6.95,2273917.0,2273917.0,-0.9,-0.48104761904761906,6.65809380952381
2014-04-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,7.02,7.02,4.87,5.15,5.15,727762.0,727762.0,-1.1100000000000003,-0.8512000000000001,5.702832
2014-05-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,5.15,5.74,4.64,5.65,5.65,698976.0,698976.0,0.5000000000000001,0.4666363636363636,4.863333181818182
2014-06-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,5.7,5.8,4.97,5.31,5.31,438901.0,438901.0,-0.66,-0.5652857142857144,5.370318095238095
2014-07-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,5.31,5.46,4.6,4.64,4.64,272292.0,272292.0,-0.78,-0.6598695652173914,4.961594347826086
2014-08-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.66,4.66,3.85,4.37,4.37,210322.0,210322.0,-0.4300000000000001,-0.44252380952380965,4.213175238095238
2014-09-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.4,5.12,4.3,4.68,4.68,498443.0,498443.0,0.11000000000000001,0.12236363636363631,4.693940000000001
2014-10-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.72,4.72,3.36,4.17,4.17,334876.0,334876.0,-0.9499999999999995,-0.8539565217391302,4.048985217391304
2014-11-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.25,4.25,3.6,4.0,4.0,371933.0,371933.0,-0.21999999999999997,-0.24434999999999998,3.8638329999999996
2014-12-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.0,4.88,3.33,3.79,3.79,933545.0,933545.0,0.21000000000000013,0.3411428571428572,3.9855557142857148
2015-01-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.8,4.4,3.67,3.86,3.86,484561.0,484561.0,0.24000000000000002,0.33299999999999996,3.9936509523809525
2015-02-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.86,4.21,3.7,3.79,3.79,521992.0,521992.0,-0.26999999999999996,-0.3167000000000001,3.8544995
2015-03-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.8,4.2,3.48,3.53,3.53,683226.0,683226.0,-0.74,-0.874909090909091,3.7274245454545465
2015-04-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.48,3.79,3.43,3.62,3.62,148367.0,148367.0,0.039999999999999994,0.06909999999999997,3.6545004999999997
2015-05-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.64,4.23,3.35,3.83,3.83,654860.0,654860.0,-0.49000000000000005,-0.6214,3.6955000000000005
2015-06-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.83,5.98,3.61,4.29,4.29,5047803.0,5047803.0,-0.6000000000000001,-0.2871818181818181,4.218788181818183
2015-07-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.5,5.45,3.83,4.56,4.56,2640314.0,2640314.0,5.551115123125783e-17,0.16086956521739135,4.60304347826087
2015-08-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.54,5.09,4.46,4.75,4.75,301807.0,301807.0,0.08000000000000002,0.09633333333333331,1.1369842857142856
2015-09-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2015-10-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2015-11-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2015-12-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2016-01-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2016-02-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,4.75,4.75,2.59,2.64,2.64,29876.0,29876.0,-0.010000000000000002,-0.015619047619047623,0.25254000000000004
2016-03-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,2.65,3.02,2.49,2.62,2.62,541360.0,541360.0,-0.19,-0.27233333333333337,2.683651428571428
2016-04-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,2.62,3.36,2.49,2.89,2.89,1383796.0,1383796.0,-0.06000000000000008,0.02995238095238093,2.788730476190476
2016-05-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,2.9,2.9,2.62,2.78,2.78,304771.0,304771.0,-0.33,-0.5302272727272728,2.753485000000001
2016-06-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,2.8,2.85,1.9,2.35,2.35,699253.0,699253.0,-0.76,-1.2930000000000001,2.509545
2016-07-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,2.4,2.82,2.3,2.57,2.57,366120.0,366120.0,-0.06999999999999999,-0.04804761904761902,2.5926985714285715
2016-08-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,2.57,3.05,2.5,2.82,2.82,377714.0,377714.0,0.39999999999999997,0.6825217391304348,2.638985217391304
2016-09-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,2.84,4.14,2.81,3.77,3.77,2079406.0,2079406.0,0.5199999999999999,0.8250909090909094,3.6180304545454547
2016-10-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.73,4.08,3.46,3.47,3.47,396220.0,396220.0,-0.16,-0.19523809523809527,3.762222380952381
2016-11-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.48,3.61,3.1,3.47,3.47,352738.0,352738.0,0.08000000000000002,0.1628181818181818,3.3846972727272733
2016-12-01,ALTER.PA,Theradiag SA,Paris,2012-12-11,,3.5,3.93,3.5,3.74,3.74,469098.0,469098.0,-0.11000000000000001,-0.11133333333333334,3.7436509523809525
