datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,2.8,3.35,2.8,3.35,3.35,6600.0,6600.0,0.0,0.0,3.075
2007-09-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,3.95,5.51,3.93,5.51,5.51,16000.0,16000.0,0.0,0.0,4.444117647058825
2007-10-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,6.0,22.5,6.0,22.5,22.5,127900.0,127900.0,0.0,0.0,11.460909090909091
2007-11-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,23.6,35.5,10.4,13.7,13.7,152000.0,152000.0,0.0,0.0,22.61
2007-12-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,14.9,14.9,10.0,12.0,12.0,79838.0,79838.0,0.0,0.0,11.693125
2008-01-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,12.0,12.0,7.21,7.21,7.21,19412.0,19412.0,0.0,0.0,10.454117647058823
2008-02-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,7.21,8.74,6.99,6.99,6.99,1196.0,1196.0,0.0,0.0,6.156000000000001
2008-03-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,6.99,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0
2008-04-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
2008-05-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,12.0,12.0,7.7,8.0,8.0,9038.0,9038.0,0.0,0.0,7.145263157894736
2008-06-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,8.7,8.7,6.0,6.0,6.0,2954.0,2954.0,-7.95,-4.95425,3.3310000000000004
2008-07-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,7.2,8.76,5.2,7.61,7.61,1774.0,1774.0,-6.93,-4.461714285714286,3.2457142857142856
2008-08-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,8.45,8.76,4.71,6.5,6.5,213.0,213.0,-3.99,-3.6226,2.6333333333333333
2008-09-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,8.0,8.0,4.16,4.5,4.5,1770.0,1770.0,-2.8,-1.5909090909090908,1.4118181818181819
2008-10-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,4.16,5.99,2.3,3.97,3.97,1688.0,1688.0,-2.59,-2.55325,1.313
2008-11-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,4.35,5.75,3.2,4.4,4.4,1431.0,1431.0,-3.7,-4.398149999999999,2.485
2008-12-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,4.4,4.4,3.4,3.61,3.61,1340.0,1340.0,-10.19,-11.77395,1.1969999999999998
2009-01-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,3.61,4.85,3.61,4.85,4.85,0.0,0.0,0.0,0.0,0.0
2009-02-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,3.87,4.85,2.0,4.0,4.0,0.0,0.0,-7.699999999999999,-12.259625,0.0
2009-03-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,4.0,4.0,1.02,3.8,3.8,0.0,0.0,-7.5,-11.609823529411766,0.0
2009-04-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,3.8,6.35,3.6,4.87,4.87,0.0,0.0,-7.4,-10.01975,0.0
2009-05-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,8.0,8.0,3.85,4.01,4.01,0.0,0.0,-40.2,-39.33692307692307,0.0
2009-06-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,8.73,8.73,4.9,7.3,7.3,0.0,0.0,-11.68,-9.8236,0.0
2009-07-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,5.92,7.2,5.7,5.7,5.7,0.0,0.0,-1.27,-0.9799444444444444,0.0
2009-08-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,5.7,5.7,4.0,4.0,4.0,50.0,50.0,-3.49,-6.1447,0.5599999999999999
2009-09-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,4.9,5.6,4.1,4.56,4.56,0.0,0.0,-1.29,-1.7300000000000002,0.0
2009-10-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,4.6,4.95,4.23,4.68,4.68,0.0,0.0,-3.19,-6.124454545454546,0.0
2009-11-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,4.68,4.68,3.2,3.65,3.65,1356.0,1356.0,-7.06,-9.612562500000001,0.7162499999999999
2009-12-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,3.65,4.59,3.0,3.0,3.0,3419.0,3419.0,-3.44,-4.304611111111111,1.8777777777777775
2010-01-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
2010-02-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
2010-03-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
2010-04-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
2010-05-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
2010-06-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
2010-07-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
2010-08-01,MLMAI.PA,Maisons D'aujourd'hui,Paris,2007-08-30,,,,,,,0.0,0.0,0.0,,
