datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,5.52,5.56,3.9,4.6,4.6,416916.0,416916.0,-1.0100000000000002,-0.9325499999999998,4.6138330000000005
2011-08-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.52,4.52,3.7,3.97,3.97,69700.0,69700.0,-1.2999999999999998,-1.322478260869565,4.085942608695652
2011-09-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.13,4.13,3.57,3.97,3.97,32930.0,32930.0,-0.33,-0.34281818181818186,3.8990909090909085
2011-10-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,3.95,3.97,3.17,3.51,3.51,41506.0,41506.0,-2.0700000000000003,-2.57247619047619,3.5388880952380957
2011-11-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,3.56,3.65,3.21,3.44,3.44,21406.0,21406.0,-0.9000000000000002,-1.1084545454545454,3.434698181818182
2011-12-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,3.57,4.16,3.25,3.96,3.96,121986.0,121986.0,-0.8600000000000001,-1.0621904761904761,3.590634285714286
2012-01-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.1,4.1,3.74,4.08,4.08,89969.0,89969.0,0.19999999999999998,0.24659090909090908,3.935304090909091
2012-02-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.32,4.77,4.21,4.6,4.6,215449.0,215449.0,-5.551115123125783e-17,0.017761904761904795,4.6541266666666665
2012-03-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.67,5.0,4.54,4.74,4.74,51004.0,51004.0,-0.21000000000000005,-0.19404545454545452,4.747877727272726
2012-04-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.82,4.82,4.46,4.68,4.68,35112.0,35112.0,-0.3,-0.3214210526315789,4.694035263157894
2012-05-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.68,5.08,4.46,4.96,4.96,45237.0,45237.0,-0.16999999999999996,-0.16272727272727275,4.752727272727271
2012-06-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.95,4.96,4.68,4.89,4.89,42553.0,42553.0,0.57,0.5747142857142856,4.799682857142857
2012-07-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.92,5.2,4.38,4.55,4.55,156988.0,156988.0,-0.22,-0.20918181818181825,4.7604536363636365
2012-08-01,ALTBG.PA,The Blockchain Group,Paris,2011-07-04,,4.4,4.56,4.06,4.39,4.39,71372.0,71372.0,-0.7100000000000002,-0.695608695652174,4.297826086956523
