datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,1750.0,2001.0,1750.0,2000.0,2000.0,3.0,3.0,0.0,0.0,181.86363636363637
2012-08-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2000.0,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2000.0,2100.0,2000.0,2100.0,2100.0,33.0,33.0,0.0,0.0,105.0
2012-10-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2100.0,2450.0,2100.0,2400.0,2400.0,9.0,9.0,0.0,0.0,210.8695652173913
2012-11-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2400.0,2400.0,2140.0,2140.0,2140.0,95.0,95.0,0.0,0.0,847.9545454545455
2012-12-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2140.0,2174.0,1960.99,2157.08,2157.08,4.0,4.0,0.0,0.0,371.1170588235294
2013-01-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2002.0,2470.0,2002.0,2470.0,2470.0,4.0,4.0,0.0,0.0,205.22727272727272
2013-02-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2470.0,2625.0,2470.0,2615.0,2615.0,9.0,9.0,0.0,0.0,516.25
2013-03-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2615.0,2999.01,2615.0,2999.01,2999.01,11.0,11.0,0.0,0.0,581.8005
2013-04-01,MLCVG.PA,Societe des Chemins de Fer et Tramways du Var et du Gard,Paris,2012-06-18,,2999.01,2999.01,2727.01,2727.01,2727.01,5.0,5.0,0.0,0.0,129.85761904761907
