datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.1,0.11,0.09,0.1,0.1,10597.0,10597.0,0.02,7.407333333333334,0.09888999999999999
2019-10-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.09,0.09,0.07,0.09,0.09,671488.0,671488.0,0.10999999999999999,6.313136363636364,0.08560727272727273
2019-11-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.09,0.12,0.08,0.12,0.12,3813427.0,3813427.0,0.08,3.7350000000000003,0.10968285714285718
2019-12-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.11,0.15,0.1,0.15,0.15,3059770.0,3059770.0,0.07,3.1404,0.128834
2020-01-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.15,0.2,0.12,0.12,0.12,2233927.0,2233927.0,-0.02,-0.5415454545454546,0.16000136363636366
2020-02-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.12,0.17,0.12,0.13,0.13,2427721.0,2427721.0,0.1,3.8324,0.1413335
2020-03-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.12,0.13,0.04,0.07,0.07,2975823.0,2975823.0,-0.060000000000000005,-1.3938636363636367,0.07515090909090913
2020-04-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.07,0.09,0.06,0.07,0.07,1737520.0,1737520.0,0.02,1.754421052631579,0.06929894736842107
2020-05-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.06,0.07,0.06,0.06,0.06,620522.0,620522.0,-0.01,-0.5952499999999998,0.06233300000000001
2020-06-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.06,0.07,0.05,0.05,0.05,1848805.0,1848805.0,0.02,2.0634761904761905,0.0561904761904762
2020-07-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.05,0.0526,0.0268,0.03,0.03,1202804.0,1202804.0,-0.0048000000000000004,-0.27413636363636384,0.04533136363636364
2020-08-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.03,0.0396,0.027,0.027,0.027,1366112.0,1366112.0,-0.013,-1.3749047619047616,0.030986666666666676
2020-09-01,CGGBT.PA,CGG BSA 2,Paris,2019-09-20,,0.028,0.0338,0.023,0.0272,0.0272,495989.0,495989.0,0.007600000000000001,3.506333333333334,0.025904999999999997
