datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SK.PA,SEB SA,Paris,2000-01-03,1328166000,23.33,30.67,22.87,26.67,10.4,2361678.0,2361678.0,9.180000000000003,1.7043333333333335,26.988411904761907
2000-02-01,SK.PA,SEB SA,Paris,2000-01-03,1245000000,26.67,27.27,21.5,25.0,9.75,1845738.0,1845738.0,4.17,0.8972380952380952,24.06539666666667
2000-03-01,SK.PA,SEB SA,Paris,2000-01-03,1004466000,25.5,26.33,19.37,20.17,7.86,1918509.0,1918509.0,-5.17,-0.8853478260869565,22.83478304347826
2000-04-01,SK.PA,SEB SA,Paris,2000-01-03,1144404000,21.3,23.2,20.33,22.98,8.96,1869231.0,1869231.0,3.1000000000000005,0.7343999999999999,19.543499500000003
2000-05-01,SK.PA,SEB SA,Paris,2000-01-03,1105560000,22.98,24.33,20.67,22.2,8.37,911613.0,911613.0,0.5799999999999996,0.11121739130434789,21.694057391304344
2000-06-01,SK.PA,SEB SA,Paris,2000-01-03,1017414000,22.27,22.63,19.13,20.43,8.43,844110.0,844110.0,-4.459999999999999,-0.9437272727272727,20.084999545454544
2000-07-01,SK.PA,SEB SA,Paris,2000-01-03,942714000,20.33,21.38,18.93,18.93,7.81,628482.0,628482.0,-0.6599999999999997,-0.14133333333333337,19.640000000000004
2000-08-01,SK.PA,SEB SA,Paris,2000-01-03,1040820000,19.0,21.32,18.73,20.9,8.62,2132826.0,2132826.0,-1.75,-0.36904347826086953,19.51695652173913
2000-09-01,SK.PA,SEB SA,Paris,2000-01-03,1029864000,21.33,24.33,20.02,20.68,8.53,1297020.0,1297020.0,-0.33,-0.05123809523809537,22.12365
2000-10-01,SK.PA,SEB SA,Paris,2000-01-03,968000000,21.33,21.37,19.0,20.0,8.25,1238322.0,1238322.0,-0.85,-0.16077272727272732,20.018484090909098
2000-11-01,SK.PA,SEB SA,Paris,2000-01-03,952028000,20.32,21.23,18.97,19.67,8.11,960723.0,960723.0,-1.0599999999999998,-0.2320909090909091,20.011364090909094
2000-12-01,SK.PA,SEB SA,Paris,2000-01-03,935088000,19.67,21.0,18.33,19.32,7.97,1061070.0,1061070.0,0.05999999999999989,0.03873684210526316,19.70210473684211
2001-01-01,SK.PA,SEB SA,Paris,2000-01-03,998492000,19.32,20.68,17.33,20.63,8.51,1478493.0,1478493.0,0.6699999999999999,0.15080952380952392,18.442539999999997
