datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,30897500.0,4.25,4.25,4.25,4.25,4.25,6300.0,6300.0,0.0,0.0,4.25
2008-01-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,29443500.0,4.3,4.35,3.75,4.05,4.05,27173.0,27173.0,0.1,0.12122727272727273,3.5083331818181818
2008-02-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,29111500.0,4.1,4.1,3.7,3.95,3.95,3083.0,3083.0,0.0,0.0,2.0476190476190474
2008-03-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,24321000.0,3.95,4.0,3.25,3.3,3.3,12235.0,12235.0,0.0,0.0,2.439473684210526
2008-04-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,27269000.0,3.15,3.75,2.7,3.7,3.7,18647.0,18647.0,0.0,0.0,2.9409090909090905
2008-05-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,22110000.0,3.75,4.0,2.95,3.0,3.0,52229.0,52229.0,0.0,0.0,3.4261904761904765
2008-06-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,18793500.0,2.95,3.0,2.5,2.55,2.55,13194.0,13194.0,0.0,0.0,1.9690476190476187
2008-07-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,18425000.0,2.5,2.75,2.35,2.5,2.5,18665.0,18665.0,0.0,0.0,2.1263157894736846
2008-08-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,23575000.0,2.45,2.5,2.25,2.5,2.5,23022.0,23022.0,0.0,0.0,2.40625
2008-09-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,18860000.0,2.5,2.5,1.95,2.0,2.0,36462.0,36462.0,0.0,0.0,1.968181818181818
2008-10-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,18388500.0,1.7,1.95,1.15,1.95,1.95,39738.0,39738.0,0.15,0.5263157894736842,1.3447368421052632
2008-11-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,11837500.0,2.0,2.15,1.25,1.25,1.25,20400.0,20400.0,0.0,0.0,1.6749999999999998
2008-12-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,12784500.0,1.4,1.5,1.1,1.35,1.35,19139.0,19139.0,0.0,0.0,1.2600000000000002
2009-01-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,9470000.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2009-02-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,14205000.0,1.35,1.5,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2009-03-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,11364000.0,1.35,1.45,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2009-04-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,13258000.0,1.4,1.6,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0
2009-05-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,22050000.0,2.1,2.35,2.1,2.25,2.25,0.0,0.0,0.0,0.0,0.0
2009-06-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,20580000.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2009-07-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,,,,,,,0.0,0.0,0.0,,
2009-08-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,22611500.0,2.05,2.2,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0
2009-09-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,,,,,,,0.0,0.0,0.0,,
2009-10-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,,,,,,,0.0,0.0,0.0,,
2009-11-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,20405500.0,1.9,1.95,1.85,1.85,1.85,15500.0,15500.0,0.0,0.0,1.66875
2009-12-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,19854000.0,1.9,1.95,1.65,1.8,1.8,43149.0,43149.0,0.0,0.0,1.6613636363636362
2010-01-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,26472000.0,1.85,2.4,1.85,2.4,2.4,49690.0,49690.0,-0.1,-0.36628571428571427,1.8357142857142856
2010-02-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,22060000.0,2.3,2.35,1.9,2.0,2.0,42768.0,42768.0,-0.1,-0.23254999999999998,2.0349999999999997
2010-03-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,22611500.0,2.1,2.1,1.95,2.05,2.05,26861.0,26861.0,-0.5,-1.0352173913043479,1.408695652173913
2010-04-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,22060000.0,2.05,2.2,2.0,2.0,2.0,27523.0,27523.0,-0.1,-0.23825000000000002,1.7850000000000001
2010-05-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,19818000.0,2.0,2.0,1.7,1.8,1.8,19843.0,19843.0,0.0,0.0,1.2722222222222224
2010-06-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,19267500.0,1.8,1.9,1.7,1.75,1.75,15400.0,15400.0,-0.6000000000000001,-1.5037142857142858,1.2095238095238092
2010-07-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,19818000.0,1.7,1.9,1.65,1.8,1.8,5988.0,5988.0,-0.45,-1.1024545454545454,1.1227272727272728
2010-08-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,19833000.0,1.8,1.8,1.65,1.65,1.65,14236.0,14236.0,-0.15000000000000002,-0.40104545454545454,0.9363636363636361
2010-09-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,18631000.0,1.3,1.9,1.3,1.55,1.55,22060.0,22060.0,-2.2500000000000004,-5.910619047619049,0.6619047619047619
2010-10-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,18030000.0,1.65,1.75,1.5,1.5,1.5,13017.0,13017.0,-0.2,-0.6429473684210526,0.9
2010-11-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,16416000.0,1.45,1.6,1.35,1.35,1.35,9328.0,9328.0,-0.7500000000000001,-2.3811999999999998,0.5625
2010-12-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,13376000.0,1.4,1.45,1.1,1.1,1.1,32894.0,32894.0,-0.15000000000000002,-0.5815555555555556,0.9555555555555557
2011-01-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,13376000.0,1.35,1.35,1.1,1.1,1.1,17411.0,17411.0,0.0,0.0,1.2545454545454546
2011-02-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,13834500.0,1.15,1.35,1.15,1.15,1.15,29294.0,29294.0,0.0,0.0,1.2
2011-03-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,13834500.0,1.3,1.3,1.1,1.15,1.15,16273.0,16273.0,0.0,0.0,1.1727272727272728
2011-04-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,14436000.0,1.1,1.25,1.1,1.2,1.2,19618.0,19618.0,0.0,0.0,1.1727272727272728
2011-05-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,13233000.0,1.15,1.25,1.1,1.1,1.1,32915.0,32915.0,0.0,0.0,1.15
2011-06-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,15037500.0,1.1,1.4,1.1,1.25,1.25,38947.0,38947.0,0.0,0.0,1.2374999999999998
2011-07-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,15037500.0,1.25,1.45,1.25,1.25,1.25,32782.0,32782.0,0.0,0.0,1.1900000000000002
2011-08-01,ALHEO.PA,H2O Innovation Inc.,Paris,2020-09-03,14436000.0,1.3,1.3,1.1,1.2,1.2,6120.0,6120.0,0.0,0.0,1.0499999999999998
