datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALHRG.PA,Herige,Paris,2012-06-18,,20.2,20.9,19.2,19.89,17.95,3958.0,3958.0,-0.4,-0.19209999999999994,20.354
2012-07-01,ALHRG.PA,Herige,Paris,2012-06-18,,20.0,20.5,19.26,19.84,17.9,8028.0,8028.0,1.6199999999999997,0.37345454545454543,19.988485
2012-08-01,ALHRG.PA,Herige,Paris,2012-06-18,,19.84,20.5,18.12,19.15,17.28,12921.0,12921.0,-0.5099999999999998,-0.1121304347826087,19.283768695652167
2012-09-01,ALHRG.PA,Herige,Paris,2012-06-18,,19.6,22.0,18.87,19.79,17.86,14490.0,14490.0,0.7700000000000002,0.20875000000000005,19.881
2012-10-01,ALHRG.PA,Herige,Paris,2012-06-18,,20.0,20.0,16.01,16.25,14.66,14451.0,14451.0,-1.6400000000000001,-0.3987391304347826,18.57260913043478
2012-11-01,ALHRG.PA,Herige,Paris,2012-06-18,,16.18,16.18,13.3,13.69,12.35,12248.0,12248.0,-0.11999999999999991,-0.01463636363636363,14.661061363636362
2012-12-01,ALHRG.PA,Herige,Paris,2012-06-18,,13.52,15.89,13.52,15.28,13.79,14948.0,14948.0,1.43,0.6244705882352942,14.533530588235294
2013-01-01,ALHRG.PA,Herige,Paris,2012-06-18,,15.12,16.35,14.95,15.85,14.3,16197.0,16197.0,2.2699999999999996,0.6764090909090908,15.74606090909091
2013-02-01,ALHRG.PA,Herige,Paris,2012-06-18,,15.75,16.41,15.58,16.2,14.62,10506.0,10506.0,0.59,0.18949999999999997,15.898500000000002
2013-03-01,ALHRG.PA,Herige,Paris,2012-06-18,,16.2,16.74,15.55,16.11,14.54,14115.0,14115.0,0.33000000000000007,0.11320000000000001,16.192833
2013-04-01,ALHRG.PA,Herige,Paris,2012-06-18,,15.7,16.04,13.66,14.75,13.31,11985.0,11985.0,-0.69,-0.18514285714285716,14.368412857142854
