datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,12.0,12.44,11.93,12.21,11.61,260370.0,260370.0,0.12,0.25125000000000003,12.202502499999998
2014-07-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,12.42,13.32,12.16,13.19,12.54,123582.0,123582.0,0.8,0.2804782608695652,12.802608260869565
2014-08-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,13.19,13.25,12.17,12.71,12.09,92010.0,92010.0,-0.5299999999999998,-0.18823809523809518,12.647460476190478
2014-09-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,12.71,12.9,12.31,12.79,12.16,171458.0,171458.0,0.03999999999999996,0.016727272727272764,12.662726363636363
2014-10-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,12.79,12.8,11.0,11.96,11.37,40234.0,40234.0,-0.8800000000000001,-0.2939565217391306,11.93173956521739
2014-11-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,11.96,11.96,9.98,10.45,9.94,102101.0,102101.0,-1.6600000000000004,-0.72305,10.9136665
2014-12-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,10.41,11.6,10.0,11.6,11.03,126069.0,126069.0,1.36,0.6255714285714286,10.79285619047619
2015-01-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,11.6,11.6,10.4,10.4,9.89,93308.0,93308.0,-1.24,-0.5287142857142857,11.16174619047619
2015-02-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,10.39,11.04,10.15,10.9,10.37,32807.0,32807.0,0.39,0.18314999999999992,10.697667000000001
2015-03-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,10.9,11.16,9.66,9.85,9.37,61360.0,61360.0,-0.97,-0.41945454545454547,10.758031363636363
2015-04-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,9.85,9.99,9.58,9.8,9.32,74468.0,74468.0,0.11999999999999997,0.0625,9.814166
2015-05-01,SEFER.PA,SergeFerrari Group SA,Paris,2014-06-25,,9.81,9.81,8.65,8.73,8.41,74543.0,74543.0,-0.81,-0.43260000000000004,9.179834500000002
