datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.11,6.0,5.11,5.48,4.65,460964.0,460964.0,0.33999999999999997,0.6897,5.520668000000001
2012-07-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.56,5.8,4.68,4.98,4.23,119221.0,119221.0,-0.6899999999999998,-0.5665,5.163181818181818
2012-08-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,4.98,5.13,4.88,5.06,4.29,184513.0,184513.0,0.08,0.071,4.963188695652173
2012-09-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.05,5.2,4.86,5.02,4.26,97716.0,97716.0,0.01000000000000002,0.030649999999999993,4.9524989999999995
2012-10-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.02,5.02,4.7,4.7,4.07,107797.0,107797.0,-0.30000000000000004,-0.26582608695652177,4.909564782608695
2012-11-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,4.7,4.88,4.63,4.78,4.14,62896.0,62896.0,0.009999999999999995,0.0144090909090909,4.757726818181819
2012-12-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,4.78,5.14,4.72,5.09,4.41,69668.0,69668.0,0.32999999999999996,0.4008235294117647,4.962156470588235
2013-01-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.09,5.45,4.99,5.37,4.65,121158.0,121158.0,0.04000000000000001,0.03686363636363634,5.259242272727271
2013-02-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.39,5.51,5.21,5.3,4.59,193863.0,193863.0,-0.1,-0.08619999999999998,5.384167000000001
2013-03-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.3,5.55,5.16,5.53,4.79,106019.0,106019.0,0.31,0.29885,5.3294999999999995
2013-04-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.5,5.69,5.34,5.57,4.83,126489.0,126489.0,0.05999999999999999,0.05376190476190476,5.5203180952380935
2013-05-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.56,5.62,5.3,5.51,4.84,117890.0,117890.0,-0.15999999999999998,-0.13040909090909092,5.498182272727274
2013-06-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.55,5.6,5.46,5.52,4.85,213962.0,213962.0,-0.11,-0.09874999999999998,5.227501
2013-07-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.52,5.72,5.49,5.55,4.88,164797.0,164797.0,-0.13,-0.09930434782608695,5.560435217391304
2013-08-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.57,5.9,5.57,5.8,5.1,93569.0,93569.0,0.17,0.14413636363636365,5.700151363636364
2013-09-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,5.78,6.7,5.61,6.3,5.54,375443.0,375443.0,0.30000000000000004,0.24495238095238095,6.167460476190475
2013-10-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,6.3,7.55,6.3,6.88,6.14,279332.0,279332.0,0.26999999999999996,0.21699999999999992,6.710724782608695
2013-11-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,6.88,7.0,6.6,6.75,6.02,230931.0,230931.0,-0.46,-0.3190476190476191,6.798095238095239
2013-12-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,6.77,7.73,6.65,7.52,6.71,469146.0,469146.0,0.13,0.10005000000000001,7.480499999999999
2014-01-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,7.56,9.5,7.56,8.97,8.0,673279.0,673279.0,0.8000000000000002,0.48422727272727273,8.509395454545453
2014-02-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,9.0,10.0,8.71,9.5,8.48,528836.0,528836.0,0.08999999999999991,0.06589999999999999,9.570833
2014-03-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,9.43,11.0,8.82,10.95,9.77,475509.0,475509.0,0.68,0.3366666666666666,9.888413333333334
2014-04-01,AUB.PA,Aubay Societe Anonyme,Paris,2012-06-18,,11.0,11.9,10.0,11.7,10.44,428869.0,428869.0,0.45000000000000007,0.2137,11.159668
