datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,SEC.PA,Soditech SA,Paris,2000-12-01,,11.4,12.9,10.0,10.81,10.81,121500.0,121500.0,-1.08,-0.3444736842105263,11.573684736842104
2001-01-01,SEC.PA,Soditech SA,Paris,2000-12-01,,11.3,11.5,9.1,9.3,9.3,32858.0,32858.0,-3.1200000000000006,-1.4469500000000002,10.398999000000002
2001-02-01,SEC.PA,Soditech SA,Paris,2000-12-01,,9.35,9.97,8.0,9.91,9.91,38744.0,38744.0,-1.5700000000000003,-0.81365,9.021666999999997
2001-03-01,SEC.PA,Soditech SA,Paris,2000-12-01,,10.1,10.4,8.4,10.0,10.0,21274.0,21274.0,-1.04,-0.42519047619047623,9.652221904761904
2001-04-01,SEC.PA,Soditech SA,Paris,2000-12-01,,10.4,10.5,9.2,10.5,10.5,12043.0,12043.0,-0.5,-0.21436842105263154,9.912983157894738
2001-05-01,SEC.PA,Soditech SA,Paris,2000-12-01,,10.5,10.6,9.2,9.3,9.3,6997.0,6997.0,-1.06,-0.5448500000000001,9.5501665
2001-06-01,SEC.PA,Soditech SA,Paris,2000-12-01,,9.15,9.7,6.5,7.5,7.5,71782.0,71782.0,-2.89,-1.7978823529411765,7.989018823529412
2001-07-01,SEC.PA,Soditech SA,Paris,2000-12-01,,6.75,6.8,5.0,5.9,5.9,9624.0,9624.0,-1.03,-0.6205238095238096,5.9346033333333335
2001-08-01,SEC.PA,Soditech SA,Paris,2000-12-01,,5.9,6.09,4.7,6.0,6.0,5315.0,5315.0,-2.22,-1.545652173913043,5.72333347826087
2001-09-01,SEC.PA,Soditech SA,Paris,2000-12-01,,5.95,5.99,3.25,4.95,4.95,6592.0,6592.0,3.5999999999999996,4.768421052631578,4.790175263157896
2001-10-01,SEC.PA,Soditech SA,Paris,2000-12-01,,5.7,5.7,3.7,3.98,3.98,10868.0,10868.0,2.0700000000000003,2.447761904761905,4.830951904761903
