datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1365312000.0,49.51,53.06,43.76,43.76,32.85,505898.0,505898.0,-10.330000000000002,-0.9993809523809525,49.10539666666667
2000-02-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1200888000.0,44.67,46.45,36.47,38.49,28.9,647550.0,647550.0,-14.899999999999999,-1.7093333333333334,41.00825380952381
2000-03-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1094184000.0,38.91,39.39,32.82,35.07,26.33,550671.0,550671.0,-8.229999999999999,-0.9765652173913044,35.23811608695652
2000-04-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1179048000.0,35.5,41.94,35.09,37.79,28.37,564141.0,564141.0,6.5600000000000005,0.87475,35.763166
2000-05-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1285752000.0,37.79,41.8,36.61,41.21,30.94,313815.0,313815.0,-2.12,-0.23569565217391317,36.80999956521738
2000-06-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1176240000.0,41.03,43.22,37.47,37.7,28.3,269060.0,269060.0,-4.8500000000000005,-0.5259545454545455,39.053636363636365
2000-07-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1136304000.0,38.47,42.84,35.92,36.42,27.99,447957.0,447957.0,-3.6900000000000004,-0.4377142857142857,36.659523809523805
2000-08-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1156896000.0,36.47,39.65,36.06,37.08,28.5,439217.0,439217.0,-6.0600000000000005,-0.6904347826086956,37.24231782608695
2000-09-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1066728000.0,37.11,38.74,32.34,34.19,26.28,367757.0,367757.0,-3.6100000000000008,-0.4422380952380952,35.92412761904762
2000-10-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1221792000.0,33.83,40.12,29.72,39.16,30.1,456461.0,456461.0,1.06,0.11504545454545459,33.39590909090908
2000-11-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1308528000.0,39.2,52.15,37.84,41.94,32.23,1292478.0,1292478.0,-4.550000000000001,-0.3920454545454545,43.53590909090909
2000-12-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1194648000.0,41.67,43.58,37.21,38.29,29.43,434257.0,434257.0,-6.96,-0.8852105263157892,40.5099994736842
2001-01-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1447992000.0,38.29,48.32,38.29,46.41,35.67,954111.0,954111.0,0.2400000000000002,0.07709523809523806,43.128253809523805
2001-02-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1588704000.0,46.22,51.06,45.12,50.92,39.14,942486.0,942486.0,3.6100000000000008,0.38215,47.902999999999984
2001-03-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1593072000.0,51.06,56.34,47.55,51.06,39.24,979398.0,979398.0,-6.399999999999999,-0.5698095238095238,51.96222238095238
2001-04-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1688715000.0,52.06,54.66,50.05,53.61,41.2,349863.0,349863.0,-2.3200000000000003,-0.2084285714285714,47.41841333333333
2001-05-01,EO.PA,Faurecia S.E.,Paris,2000-01-03,1807785000.0,53.61,59.26,52.88,57.39,44.11,593660.0,593660.0,-0.79,-0.0548695652173913,52.69840608695652
