datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.5,0.6,0.5,0.6,0.6,90358.0,90358.0,0.0,0.0,0.508235294117647
2015-04-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.6,0.6,0.5,0.5,0.5,10400.0,10400.0,0.0,0.0,0.202
2015-05-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.54,0.54,0.39,0.39,0.39,3851.0,3851.0,0.0,0.0,0.071
2015-06-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.39,0.56,0.39,0.56,0.56,8553.0,8553.0,0.0,0.0,0.14590909090909088
2015-07-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.56,0.56,0.5,0.5,0.5,950.0,950.0,0.0,0.0,0.021739130434782608
2015-08-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.5,0.53,0.45,0.53,0.53,645.0,645.0,0.0,0.0,0.09142857142857144
2015-09-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.55,0.55,0.48,0.48,0.48,2650.0,2650.0,0.0,0.0,0.04681818181818182
2015-11-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.49,0.5,0.49,0.5,0.5,2100.0,2100.0,0.0,0.0,0.04714285714285714
2015-12-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.5,0.5,0.5,0.5,0.5,1010.0,1010.0,0.0,0.0,0.023809523809523808
2016-01-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.5,0.5,0.49,0.49,0.49,1.0,1.0,0.0,0.0,0.0245
2016-02-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.49,0.49,0.47,0.47,0.47,1.0,1.0,0.0,0.0,0.02238095238095238
2016-03-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.47,0.55,0.47,0.55,0.55,70668.0,70668.0,0.0,0.0,0.05
2016-05-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.6,0.79,0.6,0.7,0.7,700017.0,700017.0,0.0,0.0,0.6222727272727271
2016-06-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.7,1.0,0.7,1.0,1.0,1494225.0,1494225.0,0.0,0.0,0.843181818181818
2016-07-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,1.01,1.05,0.91,0.92,0.92,842962.0,842962.0,0.0,0.0,0.872857142857143
2016-08-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.91,0.91,0.33,0.36,0.36,667294.0,667294.0,0.0,0.0,0.21739130434782614
2016-09-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.35,0.4,0.35,0.39,0.39,2790042.0,2790042.0,0.0,0.0,0.33409090909090905
2016-10-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.39,0.48,0.39,0.47,0.47,6101340.0,6101340.0,0.0,0.0,0.4152380952380953
2016-11-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.45,0.45,0.34,0.34,0.34,1120857.0,1120857.0,0.0,0.0,0.09409090909090909
2016-12-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.34,0.34,0.05,0.1,0.1,268175.0,268175.0,0.0,0.0,0.037142857142857144
2017-01-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.11,0.2,0.11,0.18,0.18,509440.0,509440.0,0.0,0.0,0.09363636363636364
2017-02-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.18,0.18,0.09,0.09,0.09,266874.0,266874.0,0.0,0.0,0.0505
2017-03-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.09,0.09,0.05,0.08,0.08,609049.0,609049.0,0.0,0.0,0.05260869565217393
2017-04-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.07,0.09,0.07,0.08,0.08,34905.0,34905.0,0.0,0.0,0.022222222222222223
2017-05-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.08,0.08,0.05,0.06,0.06,214399.0,214399.0,0.0,0.0,0.02727272727272728
2017-06-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.06,0.06,0.04,0.06,0.06,482262.0,482262.0,0.02,2.0454545454545454,0.02197
2017-07-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.05,0.05,0.04,0.05,0.05,152811.0,152811.0,0.01,1.1904761904761905,0.01650809523809524
2017-08-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.05,0.05,0.02,0.03,0.03,251598.0,251598.0,0.0,0.0,0.010869565217391302
2017-09-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.03,0.04,0.02,0.02,0.02,136627.0,136627.0,0.0,0.0,0.006190476190476191
2017-10-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.03,0.06,0.03,0.04,0.04,269982.0,269982.0,0.0,0.0,0.022272727272727274
2017-11-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.04,0.04,0.03,0.04,0.04,189765.0,189765.0,0.0,0.0,0.013636363636363636
2017-12-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.04,0.04,0.02,0.02,0.02,263100.0,263100.0,0.01,2.6315789473684212,0.01561421052631579
2018-01-01,MLSUM.PA,Sumo Resources Plc,Paris,2015-03-09,,0.02,0.04,0.02,0.04,0.04,140533.0,140533.0,0.0,0.0,0.011818181818181818
