datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,4.68,5.25,4.68,4.79,0.0,723.0,723.0,-0.7899999999999999,-0.8131052631578947,0.7505263157894736
2000-02-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,4.79,5.45,4.56,4.56,0.0,1534.0,1534.0,-5.51,-5.01052380952381,0.6842857142857142
2000-03-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,4.56,5.02,4.56,4.79,0.0,1052.0,1052.0,-0.6900000000000001,-0.597608695652174,1.0113043478260868
2000-04-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,4.57,5.25,4.57,5.02,0.0,1902.0,1902.0,-1.79,-1.7239499999999999,0.9365
2000-05-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.02,5.25,4.39,5.25,0.0,5057.0,5057.0,-1.53,-1.3251739130434783,1.9191304347826088
2000-06-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.47,5.59,4.82,4.82,0.0,9793.0,9793.0,-1.8800000000000003,-1.5817727272727273,1.9219695454545451
2000-07-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,4.82,5.47,4.56,4.6,0.0,12813.0,12813.0,-3.14,-2.9546666666666668,1.344920476190476
2000-08-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.25,5.47,4.56,5.23,0.0,5395.0,5395.0,-3.7899999999999996,-3.114130434782609,1.1256521739130434
2000-09-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.25,5.47,4.98,5.25,0.0,8014.0,8014.0,-1.45,-1.2831428571428571,1.9752380952380955
2000-10-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.25,5.7,5.0,5.0,0.0,14603.0,14603.0,-2.0100000000000002,-1.6411363636363634,3.105454545454545
2000-11-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,6.84,6.84,5.25,6.11,0.0,18161.0,18161.0,-2.6100000000000003,-1.888590909090909,2.621666363636363
2000-12-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.93,6.12,1.37,1.37,0.0,7112.0,7112.0,-1.6700000000000002,-1.8567222222222222,1.8083333333333336
2001-01-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,6.5,6.5,1.4,1.43,0.0,12554.0,12554.0,-3.48,-5.399800000000001,0.7489999999999999
2001-02-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.47,6.43,1.37,1.38,0.0,5261.0,5261.0,-5.42,-5.6194,0.18333333333333332
2001-03-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.47,6.4,1.4,1.48,0.0,9592.0,9592.0,-0.81,-0.5752727272727273,0.45454545454545453
2001-04-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.47,5.93,1.34,1.48,0.0,6138.0,6138.0,-0.85,-1.3585714285714285,0.2819047619047619
2001-05-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.47,6.5,1.48,1.58,0.0,17042.0,17042.0,-1.45,-1.9132608695652176,0.611594347826087
2001-06-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,5.47,6.62,1.52,1.54,0.0,9117.0,9117.0,-2.0300000000000002,-1.4823333333333333,0.3842857142857143
2001-07-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.85,7.38,1.48,1.52,1.52,5259.0,5259.0,-5.41,-3.6554090909090906,0.22772727272727272
2001-08-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,7.39,7.39,1.42,1.5,1.5,4139.0,4139.0,-6.22,-4.042652173913043,0.20130434782608694
2001-09-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.65,6.49,1.37,1.37,1.37,15570.0,15570.0,-1.8200000000000003,-1.46985,0.9041665
2001-10-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,6.16,6.39,1.39,1.47,1.47,39261.0,39261.0,-5.300000000000001,-3.697739130434782,0.2513043478260869
2001-11-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.47,6.82,1.47,1.56,1.56,2805.0,2805.0,-5.66,-3.8376363636363635,0.27545454545454545
2001-12-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,6.78,6.78,1.56,1.7,1.7,5576.0,5576.0,-2.18,-1.531095238095238,0.4657142857142856
2002-01-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.7,7.48,1.37,1.68,1.68,5664.0,5664.0,-11.94,-7.109478260869566,0.4591304347826086
2002-02-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,6.84,6.84,1.54,1.69,1.69,9380.0,9380.0,-4.38,-3.5026999999999995,0.48916649999999995
2002-03-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,6.82,6.82,1.63,1.63,1.63,5611.0,5611.0,-1.28,-0.8937142857142858,0.24047619047619045
2002-04-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.63,7.07,1.63,1.76,1.76,1349.0,1349.0,-2.0,-1.2876363636363637,0.24181818181818182
2002-05-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.76,7.3,1.37,6.39,6.39,19779.0,19779.0,-3.8400000000000003,-2.4650434782608697,0.6898552173913043
2002-06-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,7.4,7.4,1.6,1.75,1.75,15115.0,15115.0,-3.78,-2.5797,0.7775000000000001
2002-07-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.63,6.84,1.54,1.68,1.68,28405.0,28405.0,-0.5800000000000001,-0.3700869565217392,1.1526086956521737
2002-08-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,7.3,7.3,1.55,1.6,1.6,6155.0,6155.0,-3.14,-2.064,0.2959090909090909
2002-09-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.6,6.62,1.57,1.6,1.6,13501.0,13501.0,-2.41,-1.7335714285714285,0.22571428571428573
2002-10-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.49,7.19,1.49,1.63,1.63,31493.0,31493.0,-3.14,-1.8979565217391303,0.8550726086956518
2002-11-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.63,7.07,1.57,1.63,1.63,12606.0,12606.0,-1.8900000000000001,-1.3287142857142857,0.54
2002-12-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,1.63,6.5,1.47,1.62,1.62,13728.0,13728.0,-1.1500000000000001,-1.0968181818181817,0.6575754545454546
2003-01-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,6.5,6.5,1.61,2.4,2.4,386940.0,386940.0,-0.07,-0.04682608695652174,0.4882608695652174
2003-02-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,2.4,2.4,2.4,2.4,2.4,1281686.0,1281686.0,0.0,0.0,1.9199999999999995
2003-03-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,2.4,2.4,2.4,2.4,2.4,5172.0,5172.0,0.0,0.0,0.45714285714285713
2003-04-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,2.4,2.4,2.4,2.4,2.4,351.0,351.0,0.0,0.0,0.10909090909090909
2003-05-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,2.4,3.31,2.4,3.26,3.26,702.0,702.0,0.0,0.0,0.29863636363636364
2003-06-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,3.26,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0
2003-07-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,3.26,3.26,2.4,2.4,2.4,4506.0,4506.0,0.0,0.0,0.6260869565217392
2003-08-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0
2003-09-01,COVH.PA,Covivio Hotels Societe anonyme,Paris,2000-01-05,,2.4,2.85,2.4,2.85,2.85,1052.0,1052.0,0.0,0.0,0.23954545454545453
