datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,95.0,95.0,92.0,92.0,67.93,15.0,15.0,-9.0,-0.4511428571428572,4.523809523809524
2002-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,92.0,105.0,92.0,93.5,69.03,106.0,106.0,-15.5,-0.6915,25.75
2002-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,93.5,112.0,91.5,91.5,67.56,87.0,87.0,-49.1,-2.146090909090909,20.977272727272727
2002-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,92.5,96.0,91.0,91.0,67.19,52.0,52.0,-5.0,-0.26339999999999997,18.275
2002-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,91.0,94.0,90.0,90.0,66.45,33.0,33.0,-4.5,-0.20965217391304347,11.782608695652174
2002-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,91.0,92.0,90.0,91.0,67.19,324.0,324.0,-3.0,-0.14822727272727274,16.545454545454547
2002-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,96.0,96.0,73.75,74.0,54.64,2.0,2.0,-17.0,-0.8895714285714286,3.511904761904762
2002-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,74.0,119.5,73.75,83.0,61.28,62.0,62.0,-72.3,-2.900521739130435,34.6695652173913
2002-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,83.0,90.35,74.7,90.25,66.63,55.0,55.0,0.0,0.0,7.854761904761904
2002-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,90.0,90.0,78.4,90.0,66.45,15.0,15.0,-127.09999999999998,-6.422227272727273,4.090909090909091
2003-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,89.95,94.95,67.6,91.0,67.19,1046.0,1046.0,-157.35,-7.336086956521739,19.58695652173913
2003-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,91.0,91.0,68.45,68.6,50.65,369.0,369.0,0.0,0.0,19.752499999999998
2003-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,68.6,75.05,50.2,75.0,55.37,37.0,37.0,0.05,0.0031904761904761906,9.534920476190477
2003-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,75.0,75.0,75.0,75.0,55.37,122.0,122.0,0.0,0.0,6.818181818181818
2003-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,75.0,75.9,75.0,75.1,55.45,216.0,216.0,0.0,0.0,23.956818181818186
2003-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,75.1,86.0,75.0,79.0,58.33,190.0,190.0,2.6,0.15004761904761904,30.706349523809525
2003-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,79.0,97.0,78.5,97.0,71.62,293.0,293.0,-0.15,-0.007304347826086957,22.48478260869565
2003-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,100.1,119.7,92.5,115.0,84.91,1433.0,1433.0,27.700000000000003,1.2162857142857142,84.68888904761904
2003-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,119.8,128.0,119.8,128.0,94.5,636.0,636.0,4.1,0.1505909090909091,84.51060590909091
2003-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,128.0,129.0,124.0,124.0,91.55,203.0,203.0,5.0,0.17530434782608695,38.01449260869565
2003-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,124.0,124.0,112.3,124.0,91.55,299.0,299.0,11.7,0.5185000000000001,43.125
2003-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,134.2,134.2,121.7,123.9,91.48,173.0,173.0,0.0,0.0,44.13478260869565
2004-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,123.9,125.5,114.3,125.5,92.66,120.0,120.0,-14.8,-0.5440454545454546,32.34090909090909
2004-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,125.5,125.5,111.6,119.4,88.15,202.0,202.0,-25.4,-1.0245000000000002,47.63
2004-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,119.3,130.0,105.5,105.5,77.89,322.0,322.0,-125.1,-4.305652173913043,56.10434782608696
2004-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,117.0,127.6,81.0,118.0,87.12,102.0,102.0,-205.80000000000004,-7.426181818181821,15.909090909090908
2004-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,117.0,125.4,114.0,117.1,86.46,112.0,112.0,-140.79999999999998,-5.373428571428572,11.0
2004-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,125.4,127.6,102.7,116.1,85.72,97.0,97.0,-293.40000000000003,-10.568818181818182,15.759090909090908
2004-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,126.5,131.6,110.7,116.1,85.72,40.0,40.0,-150.00000000000003,-5.353272727272727,17.151515
2004-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,127.8,130.8,70.6,108.8,80.33,137.0,137.0,-194.10000000000002,-6.771545454545454,22.763636363636365
2004-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,131.9,132.0,109.0,120.2,88.75,474.0,474.0,-184.1,-6.376045454545454,46.25303045454546
2004-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,129.8,129.8,109.6,128.9,95.17,260.0,260.0,-88.69999999999999,-3.285619047619048,53.06190476190477
2004-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,131.9,131.9,116.2,118.8,87.71,202.0,202.0,-170.6,-5.975590909090909,33.10454545454545
2004-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,127.9,131.0,118.8,124.9,94.93,234.0,234.0,-67.0,-2.2920869565217385,37.727536086956526
2005-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,128.9,128.9,120.4,121.0,91.97,176.0,176.0,-70.7,-2.648190476190476,41.12857142857143
2005-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,124.1,136.1,124.1,136.1,103.45,500.0,500.0,-0.5000000000000011,-0.0020499999999999867,77.39500000000001
2005-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,136.1,136.1,119.6,128.8,97.9,260.0,260.0,3.8000000000000003,0.13169565217391305,49.99275347826087
2005-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,130.4,136.4,124.9,133.0,101.09,371.0,371.0,1.8999999999999995,0.08271428571428571,56.07936523809524
2005-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,133.0,135.0,120.0,135.0,102.61,323.0,323.0,-13.0,-0.4442727272727272,30.222727272727273
2005-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,135.0,135.0,122.0,122.0,92.73,210.0,210.0,0.0,0.0,35.050000000000004
2005-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,111.5,127.9,111.0,127.9,97.21,113.0,113.0,0.0,0.0,33.57142857142857
2005-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,127.9,135.0,114.6,115.4,87.71,160.0,160.0,-125.69999999999999,-4.061782608695652,34.21739130434783
2005-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,127.0,140.0,115.3,124.2,94.4,10494.0,10494.0,-109.49999999999999,-3.6642727272727273,77.24545454545455
2005-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,138.0,180.0,125.0,142.0,107.93,300.0,300.0,-459.0,-12.588809523809521,52.714285714285715
2005-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,141.0,173.2,130.4,135.0,102.61,97.0,97.0,-191.0,-5.565272727272727,47.20454545454545
2005-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,127.0,156.0,98.6,120.0,92.22,523.0,523.0,-203.10000000000002,-6.635090909090908,52.72727272727273
2006-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,123.2,134.0,119.0,120.1,92.29,1798.0,1798.0,-84.4,-2.9099999999999997,80.601515
2006-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,124.0,155.5,115.1,120.2,92.37,397.0,397.0,-96.70000000000002,-3.5435500000000006,54.55333350000001
2006-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,124.9,137.5,115.1,121.8,93.6,303.0,303.0,-116.7,-3.8988695652173915,43.24782608695652
2006-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,127.7,127.7,120.1,120.1,92.29,181.0,181.0,-68.99999999999999,-3.0243888888888892,34.21666666666667
2006-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,127.0,130.0,116.2,116.3,89.37,231.0,231.0,-164.50000000000003,-5.796363636363637,33.071211818181816
2006-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,120.0,122.0,111.0,112.0,86.07,193.0,193.0,-103.10000000000002,-3.849454545454545,42.34090909090909
2006-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,121.0,121.0,90.1,113.3,87.07,66.0,66.0,-195.30000000000004,-7.685999999999999,11.523809523809524
2006-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,121.0,121.0,112.5,120.0,92.22,18.0,18.0,-124.2,-4.484869565217391,10.434782608695652
2006-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,120.0,121.0,114.0,116.0,89.14,116.0,116.0,-85.5,-3.3667142857142855,34.523809523809526
2006-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,121.0,121.0,111.8,112.1,86.15,27.0,27.0,-114.6,-4.310863636363636,20.977272727272727
2006-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,120.8,123.0,111.5,111.6,85.76,263.0,263.0,-122.20000000000002,-4.583181818181817,37.58939409090909
2006-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,119.9,119.9,105.6,106.7,82.0,2344.0,2344.0,-59.2,-2.658157894736842,65.14561421052632
2007-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,115.9,118.4,105.1,111.0,85.3,2796.0,2796.0,-122.10000000000004,-4.774090909090909,25.377272727272725
2007-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,118.2,118.2,108.0,108.0,82.99,41.0,41.0,-175.85999999999999,-7.4636,11.309999999999999
2007-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,117.69,120.0,102.02,108.0,82.99,227.0,227.0,-64.35,-2.4841363636363636,15.272727272727273
2007-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,117.52,121.0,105.9,121.0,92.98,391.0,391.0,-86.86,-3.8124210526315787,68.63456157894737
2007-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,121.0,121.0,103.02,112.11,86.15,325.0,325.0,-118.04000000000002,-4.467590909090909,37.46590909090909
2007-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,112.11,121.0,109.16,116.51,89.53,477.0,477.0,-44.79000000000001,-1.7660952380952377,61.904444285714284
2007-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,120.0,125.0,108.0,109.89,84.45,641.0,641.0,-35.88999999999999,-1.4582380952380956,60.125237619047624
2007-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,110.0,112.49,90.3,108.0,82.99,474.0,474.0,-180.25,-6.99708695652174,43.31086956521739
2007-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,112.0,112.0,98.53,99.27,76.29,362.0,362.0,-94.26,-4.2939,48.074166500000004
2007-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,110.0,110.0,92.75,96.0,73.77,582.0,582.0,-139.01000000000002,-5.541173913043479,31.709130434782605
2007-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,102.02,109.72,96.0,105.92,81.4,209.0,209.0,-154.10000000000002,-6.5245,31.989242272727267
2007-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,99.96,103.0,75.0,93.5,71.85,140.0,140.0,-59.29,-3.074947368421052,26.354736842105265
2008-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,104.0,104.0,81.0,85.41,65.63,487.0,487.0,-100.5,-4.644772727272727,34.17257590909091
2008-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,99.99,99.99,81.0,81.0,62.25,501.0,501.0,-187.91,-8.995285714285714,29.545714285714283
2008-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,97.97,100.0,72.33,84.0,64.55,84.0,84.0,-237.00000000000003,-13.422833333333337,10.44111111111111
2008-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,97.97,99.0,82.5,89.1,68.47,59.0,59.0,-172.08000000000004,-7.960454545454545,17.359545454545454
2008-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,83.7,100.0,83.7,86.02,66.1,344.0,344.0,-149.76000000000002,-7.18352380952381,41.36666666666667
2008-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,100.0,100.0,73.04,91.0,69.93,93.0,93.0,-120.99000000000001,-5.82452380952381,11.811904761904762
2008-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,99.0,100.0,91.0,91.0,69.93,356.0,356.0,-117.42,-5.135086956521739,28.794347826086955
2008-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,98.5,100.0,82.0,82.09,63.08,0.0,0.0,-284.45,-16.829235294117648,0.0
2008-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,100.0,100.0,82.0,82.01,63.02,2323.0,2323.0,-199.15000000000003,-9.097136363636366,33.45363636363636
2008-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,96.9,99.9,72.0,81.03,62.27,1521.0,1521.0,-125.73999999999998,-5.754,41.60202913043478
2008-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,89.1,99.4,89.1,94.0,72.24,1838.0,1838.0,0.11,0.00585,42.9781665
2008-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,94.0,97.68,85.0,94.9,72.93,403.0,403.0,0.0,0.0,21.723809523809525
2009-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,94.9,94.9,90.0,90.0,69.16,219.0,219.0,0.0,0.0,26.62809523809524
2009-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,90.0,90.0,82.2,84.18,64.69,333.0,333.0,0.0,0.0,25.469
2009-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,84.18,89.85,79.32,89.85,69.05,61.0,61.0,0.0,0.0,7.689545454545454
2009-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,89.85,89.85,89.4,89.45,68.74,29.0,29.0,0.0,0.0,8.9425
2009-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,84.9,114.19,80.24,114.19,87.75,15019.0,15019.0,0.09,0.0056,23.2305
2009-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,114.19,114.19,84.7,94.05,72.27,596.0,596.0,6.0,0.3099090909090909,29.191363636363636
2009-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,94.05,95.0,94.05,95.0,73.0,185.0,185.0,0.0,0.0,16.458695652173912
2009-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,95.0,104.45,95.0,104.45,80.27,41.0,41.0,0.0,0.0,4.973809523809524
2009-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,104.45,104.45,86.09,102.54,78.8,176.0,176.0,-10.25,-0.45231818181818184,12.945303181818183
2009-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,102.54,103.0,86.02,91.0,69.93,129.0,129.0,-41.599999999999994,-1.896818181818182,36.22818181818182
2009-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,102.0,110.0,95.22,105.0,80.69,374.0,374.0,-38.379999999999995,-1.7401428571428572,38.69952380952381
2009-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,110.0,127.9,105.0,105.0,80.69,192.0,192.0,-184.8,-7.029761904761906,47.804761904761904
2010-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,127.9,127.9,94.12,101.0,77.62,110.0,110.0,-349.86000000000007,-14.573999999999998,5.315789473684211
2010-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,126.1,126.1,92.62,105.0,80.69,20.0,20.0,-430.12000000000006,-18.104736842105268,15.80842105263158
2010-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,105.0,121.0,103.5,105.01,80.7,375.0,375.0,-96.96000000000001,-3.696913043478261,55.45695652173913
2010-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,110.0,124.84,106.0,110.0,84.53,61.0,61.0,-166.74,-7.090149999999997,16.35
2010-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,121.0,121.0,103.0,105.0,80.69,697.0,697.0,-105.22999999999999,-4.591549999999999,37.359333500000005
2010-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,115.0,120.0,105.0,112.0,86.07,491.0,491.0,-100.81000000000002,-3.9200909090909093,55.36303045454545
2010-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,112.0,120.0,105.0,105.3,80.92,364.0,364.0,-221.08999999999997,-8.500863636363636,20.54090909090909
2010-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,118.0,118.0,105.0,110.0,84.53,10.0,10.0,-242.0,-9.322090909090907,5.2272727272727275
2010-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,120.0,143.0,101.0,123.0,94.52,199.0,199.0,-202.81,-7.00609090909091,28.227424090909093
2010-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,128.8,148.88,119.1,135.1,103.82,674.0,674.0,-95.39,-3.4503809523809523,62.7196819047619
2010-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,150.0,173.0,141.0,163.0,125.26,1405.0,1405.0,-32.77,-0.9155909090909092,142.47090954545453
2010-12-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,169.98,175.0,142.6,155.0,126.14,1896.0,1896.0,-46.36,-1.3717619047619047,139.4436504761905
2011-01-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,168.98,168.98,152.53,165.0,134.28,177.0,177.0,14.149999999999999,0.9284000000000001,163.272333
2011-02-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,156.0,165.0,156.0,162.47,132.22,354.0,354.0,-4.41,-0.25560000000000005,161.23
2011-03-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,162.27,162.27,148.0,149.0,121.26,447.0,447.0,-4.73,-0.1908,153.64244466666665
2011-04-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,149.0,160.0,145.99,157.78,128.4,344.0,344.0,8.78,0.4854166666666666,154.0052775
2011-05-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,160.0,160.0,154.0,159.0,129.4,422.0,422.0,8.780000000000001,0.43669230769230766,159.3094876923077
2011-06-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,169.99,169.99,152.1,158.0,128.58,76.0,76.0,0.01,0.0006666666666666666,161.44851888888888
2011-07-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,166.0,166.0,155.1,162.0,131.84,132.0,132.0,0.92,0.0558,163.082333
2011-08-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,162.0,165.1,151.36,159.79,130.04,300.0,300.0,18.1,0.781,159.71644466666666
2011-09-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,158.1,163.98,148.49,159.0,129.4,408.0,408.0,5.89,0.414,155.00740777777776
2011-10-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,153.05,160.01,153.0,154.2,125.49,474.0,474.0,4.239999999999999,0.18162500000000004,156.45916624999995
2011-11-01,MALT.PA,Malteries Franco-Belges Societe Anonyme,Paris,2000-01-03,,157.95,157.95,150.0,154.1,125.41,287.0,287.0,-11.5,-0.385578947368421,105.52280684210525
