datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-09-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,462310000.0,5.54,5.57,5.5,5.57,0.01,120800.0,120800.0,-0.04,-0.361,5.541665
1997-10-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,429940000.0,5.49,5.58,4.77,5.18,0.01,2409200.0,2409200.0,-0.12000000000000001,-0.09208695652173912,5.3978265217391295
1997-11-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,473100000.0,5.18,5.98,4.93,5.7,0.01,4474800.0,4474800.0,0.020000000000000018,0.07135294117647054,5.371960588235295
1997-12-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,568550000.0,5.7,6.88,5.7,6.85,0.01,3411200.0,3411200.0,0.29,0.21245454545454542,6.3292413636363625
1998-01-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,775220000.0,7.12,9.34,6.78,9.34,0.02,6804400.0,6804400.0,0.5599999999999998,0.40015,7.354167000000001
1998-02-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,818380000.0,10.21,10.94,9.28,9.86,0.11,6155200.0,6155200.0,-0.45,-0.2091,10.123833500000002
1998-03-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,253150000.0,9.86,11.84,2.93,3.05,0.04,4382100.0,4382100.0,1.27,0.5191363636363638,6.5577272727272735
1998-04-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,325360000.0,3.02,4.23,2.99,3.92,0.05,3137600.0,3137600.0,0.45999999999999996,0.7947499999999998,3.4784994999999994
1998-05-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,359390000.0,3.94,5.49,3.86,4.33,0.05,2570300.0,2570300.0,0.19999999999999987,0.43072222222222245,4.469814444444444
1998-06-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,427450000.0,4.28,5.24,4.28,5.15,0.06,5211800.0,5211800.0,0.4,0.46385714285714286,4.860635238095237
1998-07-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,380140000.0,5.09,5.15,4.52,4.58,0.05,3222300.0,3222300.0,-1.02,-0.9712857142857142,4.957936666666666
1998-08-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,348600000.0,4.63,4.63,4.1,4.2,0.05,1654200.0,1654200.0,-0.37,-0.39538095238095233,4.447460952380952
1998-09-01,BEN.PA,Beneteau S.A.,Paris,2020-09-07,291330000.0,3.99,4.2,3.36,3.51,0.04,3659400.0,3659400.0,-0.58,-0.6632272727272728,3.749395000000001
