datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.17,5.97,5.17,5.97,4.1,2780.0,2780.0,0.0,0.0,5.815714285714285
2002-08-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,6.0,6.0,5.22,5.5,3.78,1468.0,1468.0,0.0,0.0,5.611428571428571
2002-09-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.5,5.5,4.94,4.94,3.4,1266.0,1266.0,0.0,0.0,5.332380952380953
2002-10-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.94,5.05,4.94,5.05,3.47,1414.0,1414.0,0.0,0.0,4.944782608695651
2002-11-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.05,5.61,5.05,5.61,3.86,2557.0,2557.0,0.0,0.0,5.376666666666667
2002-12-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.61,7.15,5.61,7.15,4.92,1485.0,1485.0,0.0,0.0,6.007368421052632
2003-01-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,7.15,7.86,6.25,6.89,4.74,842.0,842.0,-1.61,-1.0780526315789474,5.973157894736842
2003-02-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,6.89,6.89,4.39,4.39,3.02,966.0,966.0,0.0,0.0,5.024736842105263
2003-03-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.39,4.4,4.34,4.34,2.98,1467.0,1467.0,0.0,0.0,4.380952380952381
2003-04-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.34,4.81,4.29,4.81,3.31,1111.0,1111.0,0.0,0.0,4.588421052631579
2003-05-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.81,5.0,4.8,4.8,3.3,894.0,894.0,0.0,0.0,4.876315789473683
2003-06-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.8,4.95,4.59,4.59,3.25,20767.0,20767.0,0.0,0.0,4.735238095238097
2003-07-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.59,4.59,4.59,4.59,3.25,727.0,727.0,0.0,0.0,4.5900000000000025
2003-08-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.59,4.59,4.49,4.49,3.18,1535.0,1535.0,0.0,0.0,4.510000000000001
2003-09-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.49,4.49,4.49,4.49,3.18,621.0,621.0,0.0,0.0,4.489999999999999
2003-10-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.49,4.71,2.94,3.42,2.42,695.0,695.0,0.0,0.0,3.8153333333333337
2003-11-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.42,3.5,2.7,2.7,1.91,1265.0,1265.0,0.0,0.0,3.265833333333333
2003-12-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,2.7,2.7,2.26,2.26,1.6,1725.0,1725.0,0.0,0.0,2.532
2004-01-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,2.48,2.48,1.89,2.0,1.42,500.0,500.0,0.0,0.0,1.3339999999999999
2004-02-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.89,5.29,1.89,5.29,3.75,11.0,11.0,0.0,0.0,3.59
2004-03-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.29,5.29,4.5,4.5,3.19,1402.0,1402.0,-1.13,-1.4374666666666664,2.377333333333333
2004-04-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.95,4.95,3.6,3.6,2.73,1014.0,1014.0,-1.1400000000000001,-2.4214545454545453,3.278181818181818
2004-05-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,6.28,6.28,3.61,4.07,3.09,4700.0,4700.0,-5.84,-6.646705882352941,1.9994117647058824
2004-06-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.5,6.2,4.05,4.05,3.07,1164.0,1164.0,-5.99,-5.390777777777778,2.576111111111111
2004-07-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.05,5.95,4.05,4.15,3.15,1.0,1.0,-8.67,-21.251857142857144,0.85
2004-08-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.6,5.78,4.05,4.1,3.11,300.0,300.0,-4.7299999999999995,-20.88275,1.445
2004-09-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.78,5.78,3.42,3.42,2.59,0.0,0.0,-8.549999999999999,-20.692,0.0
2004-10-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.43,4.5,3.3,4.33,3.29,2906.0,2906.0,-0.89,-1.3948000000000003,2.6606666666666667
2004-11-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.78,4.78,3.6,3.62,2.75,1.0,1.0,-6.71,-17.7405,0.5975
2004-12-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.6,4.76,3.62,3.62,2.75,1.0,1.0,-19.709999999999997,-21.148549999999997,0.23650000000000002
2005-01-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.5,4.76,3.61,3.61,2.74,2901.0,2901.0,-11.12,-11.65585714285714,1.5223809523809524
2005-02-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.69,5.5,3.65,4.5,3.41,13500.0,13500.0,-8.32,-9.855555555555558,2.848888888888889
2005-03-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.95,5.48,4.51,4.98,3.78,9012.0,9012.0,0.0,0.0,4.988421052631579
2005-04-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.99,5.3,4.41,4.95,3.99,34340.0,34340.0,-0.28,-0.2811,4.874833499999999
2005-05-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.1,5.4,4.5,4.7,3.79,33705.0,33705.0,0.0,0.0,4.871111111111111
2005-06-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.9,5.05,4.75,5.0,4.03,35901.0,35901.0,0.0,0.0,4.951666666666666
2005-07-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.0,5.58,4.5,5.58,4.5,32900.0,32900.0,0.0,0.0,5.13
2005-08-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.45,5.58,5.1,5.11,4.12,22000.0,22000.0,-0.91,-0.81835,4.906499999999999
2005-09-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.56,7.04,5.56,6.7,5.41,54060.0,54060.0,-0.34,-0.21954545454545454,6.144090909090909
2005-10-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,6.9,7.5,6.65,7.5,6.05,21700.0,21700.0,-0.27,-0.19285000000000002,6.505000000000001
2005-11-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,8.25,8.25,5.91,6.7,5.41,25090.0,25090.0,0.0,0.0,6.142272727272727
2005-12-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,6.7,6.7,5.87,6.46,5.21,23050.0,23050.0,0.0,0.0,6.260952380952382
2006-01-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,6.47,6.5,6.0,6.0,4.84,26600.0,26600.0,-0.15,-0.1049090909090909,5.752727272727273
2006-02-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,6.14,6.5,6.0,6.0,4.84,18600.0,18600.0,0.0,0.0,6.233
2006-03-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,6.1,6.49,5.46,5.46,4.4,59000.0,59000.0,-0.1,-0.07013043478260869,5.926521739130435
2006-04-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,5.01,5.45,4.7,4.95,4.2,117963.0,117963.0,-0.25,-0.26205555555555554,4.716481666666667
2006-05-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.9,5.19,4.3,4.71,4.0,36900.0,36900.0,0.0,0.0,4.616363636363636
2006-06-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,4.7,4.7,3.68,3.68,3.12,19250.0,19250.0,-0.14,-0.14895,3.6610000000000005
2006-07-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.7,4.05,3.7,3.83,3.25,21130.0,21130.0,-0.21,-0.25061904761904763,3.689047619047619
2006-08-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.84,4.21,3.8,3.95,3.35,25500.0,25500.0,-0.11,-0.11713043478260869,3.5304347826086957
2006-09-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.9,3.9,3.75,3.8,3.23,30100.0,30100.0,-0.37,-0.45338095238095233,3.1114285714285708
2006-10-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.85,3.85,3.32,3.36,2.85,47200.0,47200.0,-0.15,-0.1948181818181818,3.2118181818181815
2006-11-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.4,3.99,3.4,3.42,2.9,7900.0,7900.0,-1.31,-1.5628636363636366,2.5422727272727275
2006-12-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.75,3.8,3.04,3.2,2.72,62600.0,62600.0,0.0,0.0,3.357368421052631
2007-01-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.23,3.49,3.23,3.25,2.76,25100.0,25100.0,-0.36,-0.47100000000000003,2.8981818181818184
2007-02-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.3,3.45,3.1,3.1,2.63,21700.0,21700.0,-0.7200000000000001,-1.0575999999999999,2.489
2007-03-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.1,3.35,2.98,3.05,2.59,33201.0,33201.0,0.0,0.0,3.1005263157894727
2007-04-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,3.05,3.05,1.72,1.81,1.54,40900.0,40900.0,0.0,0.0,1.8889999999999998
2007-05-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.99,2.1,1.9,1.9,1.61,19955.0,19955.0,-0.28,-0.6522857142857141,1.4128571428571428
2007-06-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.92,1.93,1.7,1.71,1.45,15650.0,15650.0,-0.5199999999999999,-1.3403809523809525,1.1233333333333333
2007-07-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.72,1.8,1.58,1.58,1.34,13477.0,13477.0,-0.36000000000000004,-0.9168181818181818,1.300909090909091
2007-08-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.5,1.6,1.25,1.38,1.17,5500.0,5500.0,-2.03,-5.927681818181818,0.5281818181818182
2007-09-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.39,1.4,1.05,1.4,1.19,101000.0,101000.0,-0.37000000000000005,-1.3861,0.9955
2007-10-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.35,1.55,1.3,1.5,1.27,18505.0,18505.0,-1.04,-3.0226086956521736,0.8665217391304347
2007-11-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.31,1.43,1.21,1.25,1.06,12110.0,12110.0,-1.0899999999999999,-3.4985,0.6631818181818181
2007-12-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.31,1.35,1.2,1.2,1.02,19897.0,19897.0,-0.18,-0.7142105263157895,1.064736842105263
2008-01-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.32,1.35,1.1,1.2,1.02,10926.0,10926.0,-0.44999999999999996,-1.5367727272727272,0.8963636363636364
2008-02-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.06,1.32,1.04,1.04,0.88,12524.0,12524.0,-1.19,-4.3988571428571435,0.7271428571428572
2008-03-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.26,1.28,0.65,0.65,0.55,1745.0,1745.0,-2.6799999999999997,-11.591526315789475,0.3036842105263158
2008-04-01,MLPHW.PA,Phone Web SA,Paris,2002-07-23,,1.2,1.2,0.8,0.8,0.68,19140.0,19140.0,-3.7799999999999994,-14.33668181818182,0.2595454545454545
