datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,47.3,56.0,46.0,55.3,26.06,10249.0,10249.0,7.29,0.7230952380952382,46.0852380952381
2000-02-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,56.6,57.0,49.1,49.2,23.19,4108.0,4108.0,-6.499999999999999,-0.5796666666666667,47.74682523809524
2000-03-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,50.0,50.0,43.78,44.0,20.74,4511.0,4511.0,-6.250000000000001,-0.5398695652173914,40.70521782608696
2000-04-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,44.0,44.2,42.15,43.9,20.69,4498.0,4498.0,-2.4000000000000004,-0.27394999999999997,36.8075
2000-05-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,43.9,44.2,39.9,43.0,43.0,2804.0,2804.0,-1.49,-0.14052173913043478,34.78
2000-06-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,45.0,45.0,40.0,40.0,40.0,3778.0,3778.0,-6.82,-0.6917727272727273,28.672727727272726
2000-07-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,40.0,40.46,38.0,39.8,39.8,6320.0,6320.0,-1.0599999999999998,-0.12119047619047618,33.989999999999995
2000-08-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,40.0,43.1,39.0,41.5,41.5,21762.0,21762.0,-2.59,-0.2667391304347826,40.17347826086957
2000-09-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,42.0,45.6,42.0,42.0,42.0,4216.0,4216.0,-5.550000000000001,-0.5992380952380952,35.48730142857143
2000-10-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,40.1,40.5,35.3,38.0,38.0,3525.0,3525.0,-2.1,-0.22072727272727272,27.982727272727274
2000-11-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,40.01,44.5,37.1,39.42,39.42,3112.0,3112.0,-12.810000000000002,-1.367818181818182,34.61848454545454
2000-12-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,41.0,43.0,39.42,41.48,41.48,3324.0,3324.0,-10.590000000000002,-1.326842105263158,36.71315842105263
2001-01-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,41.48,42.5,39.0,39.4,39.4,2227.0,2227.0,-2.5600000000000005,-0.2801904761904762,33.43571380952381
2001-02-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,40.87,44.1,39.0,41.5,41.5,2307.0,2307.0,-9.270000000000001,-1.09855,32.737667
2001-03-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,43.5,46.5,39.1,39.1,39.1,3827.0,3827.0,-1.53,-0.16566666666666663,40.17095238095238
2001-04-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,40.0,40.0,36.0,40.0,40.0,5849.0,5849.0,-2.8500000000000005,-0.3245238095238095,31.712698095238096
2001-05-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,40.0,40.0,39.0,39.0,39.0,4410.0,4410.0,-1.35,-0.1475217391304348,30.81275391304348
2001-06-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,39.0,41.0,37.0,41.0,41.0,9128.0,9128.0,-3.78,-0.461,33.28825428571429
2001-07-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,39.0,39.88,35.1,39.0,39.0,7700.0,7700.0,1.1099999999999999,0.1359545454545454,34.48499954545454
2001-08-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,39.0,39.0,36.04,37.0,37.0,3428.0,3428.0,-6.89,-0.7959130434782609,27.601304782608697
2001-09-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,37.0,38.0,30.0,34.5,34.5,6289.0,6289.0,-1.7799999999999998,-0.22565,30.4269995
2001-10-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,34.5,37.63,34.5,35.0,35.0,1619.0,1619.0,-0.73,-0.08030434782608696,31.544347826086955
2001-11-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,36.2,36.2,31.41,32.5,32.5,6549.0,6549.0,-5.76,-0.7232727272727272,24.327272727272728
2001-12-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,32.49,34.9,30.85,31.95,31.95,2547.0,2547.0,-7.969999999999999,-1.1283333333333334,22.78825428571428
2002-01-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,31.95,34.89,31.0,32.5,32.5,4892.0,4892.0,-29.539999999999996,-3.694869565217391,13.271304347826085
2002-02-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,36.19,38.59,33.22,37.05,37.05,2580.0,2580.0,-7.779999999999999,-1.0666499999999999,28.130166999999993
2002-03-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,37.0,38.6,35.35,35.42,35.42,4206.0,4206.0,-2.0500000000000003,-0.27,29.900634761904755
2002-04-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,35.42,38.0,34.9,38.0,38.0,5785.0,5785.0,0.4999999999999998,0.06650000000000005,32.824545
2002-05-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,38.0,38.2,35.8,37.0,37.0,8322.0,8322.0,-2.8099999999999996,-0.3207391304347826,30.390144782608697
2002-06-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,37.0,37.1,35.12,36.5,36.5,5405.0,5405.0,-3.05,-0.41464999999999996,31.081333
2002-07-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,36.48,36.5,33.0,34.0,34.0,2687.0,2687.0,-8.38,-1.0252608695652174,27.01782608695652
2002-08-01,ALGEV.PA,Gevelot SA,Paris,2000-01-03,,36.3,36.3,33.0,34.0,34.0,956.0,956.0,-7.36,-0.9520909090909089,20.366212272727275
