datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,594000000.0,114.0,115.0,99.0,99.0,45.97,1368.0,1368.0,-2.9,-0.1147142857142857,100.27460333333333
2000-02-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,612600000.0,94.1,105.0,94.1,102.1,47.4,1701.0,1701.0,-2.6,-0.11252380952380953,95.85079333333331
2000-03-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,601200000.0,97.0,100.2,95.0,100.2,46.52,272.0,272.0,3.1500000000000004,0.14265217391304347,79.59347826086956
2000-04-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,588000000.0,100.2,107.0,98.0,98.0,45.5,649.0,649.0,0.25,0.0125,92.81333350000001
2000-05-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,687000000.0,98.0,114.5,98.0,114.5,114.5,1202.0,1202.0,-1.0,-0.03839130434782609,96.26231913043478
2000-06-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,606000000.0,114.5,114.5,100.9,101.0,101.0,1339.0,1339.0,-9.0,-0.36709090909090913,95.3772722727273
2000-07-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,654000000.0,111.3,114.9,105.9,109.0,109.0,453.0,453.0,-7.3,-0.31257142857142856,89.07301619047618
2000-08-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,672600000.0,110.0,112.7,104.0,112.1,112.1,307.0,307.0,1.6999999999999995,0.0713913043478261,99.69710130434781
2000-09-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,677400000.0,112.1,118.9,112.0,112.9,112.9,1958.0,1958.0,-0.6000000000000001,-0.016952380952380948,102.93333333333332
2000-10-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,659400000.0,112.4,114.9,104.0,109.9,109.9,1095.0,1095.0,-3.1,-0.1315909090909091,109.91515136363637
2000-11-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,672000000.0,110.0,115.5,107.0,112.0,112.0,1274.0,1274.0,-10.5,-0.41431818181818175,105.20757545454545
2000-12-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,652200000.0,115.0,117.5,61.0,108.7,108.7,1328.0,1328.0,-53.4,-2.532222222222222,107.12407388888889
2001-01-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,690000000.0,108.7,118.0,103.5,115.0,115.0,745.0,745.0,-12.700000000000003,-0.500952380952381,85.03492047619049
2001-02-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,690000000.0,115.1,120.0,115.0,115.0,115.0,955.0,955.0,-0.39999999999999997,-0.016999999999999994,115.52666649999999
2001-03-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,708600000.0,115.0,125.0,114.8,118.1,118.1,3412.0,3412.0,-1.5999999999999999,-0.06233333333333334,118.02539666666668
2001-04-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,678600000.0,118.1,122.8,107.1,113.1,113.1,1135.0,1135.0,7.9,0.34161904761904766,102.2222219047619
2001-05-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,858000000.0,113.1,143.0,109.9,143.0,143.0,1316.0,1316.0,25.099999999999998,0.8745217391304348,122.31449304347825
2001-06-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,858000000.0,149.0,157.0,131.1,143.0,143.0,2427.0,2427.0,21.0,0.7429523809523809,140.15238142857143
2001-07-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,870000000.0,132.0,148.0,132.0,145.0,145.0,2313.0,2313.0,1.0000000000000018,0.05781818181818181,140.71212136363636
2001-08-01,FNTS.PA,Finatis Societe Anonyme,Paris,2020-09-15,871200000.0,143.8,148.0,140.1,145.2,145.2,308.0,308.0,10.1,0.3095217391304348,141.6449273913043
