datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.79,0.79,0.79,0.79,0.67,40.0,40.0,0.0,0.0,0.79
2011-05-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.79,0.81,0.79,0.8,0.68,219.0,219.0,0.0,0.0,0.7928571428571428
2011-06-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.8,0.88,0.8,0.82,0.7,1559.0,1559.0,0.0,0.0,0.8133333333333335
2011-07-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.79,0.79,0.79,0.79,0.67,555.0,555.0,0.0,0.0,0.7899999999999998
2011-08-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.77,0.77,0.77,0.77,0.65,2520.0,2520.0,0.0,0.0,0.7699999999999997
2011-09-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.77,0.77,0.77,0.77,0.65,590.0,590.0,0.0,0.0,0.7699999999999997
2011-10-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.77,0.77,0.77,0.77,0.65,230.0,230.0,0.0,0.0,0.7699999999999998
2011-11-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.77,0.77,0.77,0.77,0.65,220.0,220.0,0.0,0.0,0.7699999999999997
2011-12-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.77,0.77,0.77,0.77,0.65,250.0,250.0,0.0,0.0,0.7699999999999998
2012-01-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.77,0.77,0.69,0.69,0.58,3642.0,3642.0,0.0,0.0,0.7468181818181816
2012-02-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.69,0.72,0.69,0.7,0.59,840.0,840.0,0.0,0.0,0.7047619047619044
2012-03-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.7,0.77,0.7,0.74,0.63,1180.0,1180.0,0.0,0.0,0.6568181818181817
2012-04-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.74,0.74,0.7,0.7,0.59,950.0,950.0,0.0,0.0,0.731578947368421
2012-05-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.7,0.7,0.7,0.7,0.59,220.0,220.0,0.0,0.0,0.6999999999999997
2012-06-01,MLCEC.PA,SA Cecurity.com,Paris,2011-04-26,,0.7,0.78,0.7,0.78,0.66,270.0,270.0,0.0,0.0,0.6699999999999998
