datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.2,10.2,10.2,10.2,10.2,20.0,20.0,0.0,0.0,5.1
2019-10-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.2,10.22,10.2,10.2,10.2,20.0,20.0,-0.02,-0.008521739130434783,0.4437682608695653
2019-11-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2019-12-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.2,10.2,10.0,10.0,10.0,15.0,15.0,0.0,0.0,0.47619047619047616
2020-01-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.0,10.5,10.0,10.5,10.5,485.0,485.0,0.0,0.0,0.9545454545454546
2020-04-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2020-05-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2020-06-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2020-07-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2020-08-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,10.5,10.5,9.0,9.0,9.0,1111.0,1111.0,0.0,0.0,0.42857142857142855
2020-09-01,ALKER.PA,Media-Maker S.p.A.,Paris,2019-09-27,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
