datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,0.9,1.2,0.9,1.2,1.19,43430.0,43430.0,0.0,0.0,1.0276470588235294
2010-05-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.2,1.24,1.2,1.24,1.23,314.0,314.0,0.0,0.0,1.2346666666666664
2010-06-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.24,1.24,1.24,1.24,1.23,1019.0,1019.0,0.0,0.0,1.2399999999999995
2010-07-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.24,1.25,1.24,1.24,1.23,3629.0,3629.0,0.0,0.0,1.24125
2010-08-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.24,1.24,1.24,1.24,1.23,5476.0,5476.0,0.0,0.0,1.24
2010-09-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.24,1.24,1.22,1.22,1.21,14502.0,14502.0,0.0,0.0,1.2274999999999998
2010-10-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.22,1.22,1.21,1.22,1.21,10957.0,10957.0,0.0,0.0,1.2185714285714284
2010-11-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.2,1.2,1.15,1.2,1.19,13571.0,13571.0,0.0,0.0,1.1947368421052627
2010-12-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.2,1.2,1.19,1.19,1.18,15340.0,15340.0,0.0,0.0,1.1940000000000004
2011-01-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.24,1.25,1.23,1.24,1.24,5940.0,5940.0,0.0,0.0,1.2399999999999995
2011-02-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.24,1.25,1.24,1.24,1.24,699.0,699.0,0.0,0.0,1.2409999999999994
2011-03-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.24,1.24,1.23,1.23,1.23,758.0,758.0,0.0,0.0,1.2308695652173915
2011-04-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.24,1.35,1.24,1.31,1.31,9017.0,9017.0,0.0,0.0,1.2725000000000002
2011-05-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.35,1.39,1.35,1.37,1.37,15907.0,15907.0,0.0,0.0,1.3733333333333337
2011-06-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.37,1.42,1.37,1.42,1.42,15407.0,15407.0,0.0,0.0,1.389
2011-07-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.42,1.48,1.42,1.48,1.48,40008.0,40008.0,0.0,0.0,1.453
2011-08-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.48,1.6,1.48,1.6,1.6,20505.0,20505.0,0.0,0.0,1.5828571428571425
2011-09-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.63,1.63,1.62,1.63,1.63,5509.0,5509.0,0.0,0.0,1.6269999999999996
2011-10-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.63,1.63,1.63,1.63,1.63,7.0,7.0,0.0,0.0,1.6299999999999994
2011-11-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.63,1.63,1.55,1.55,1.55,54005.0,54005.0,0.0,0.0,0.7931250000000001
2011-12-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.55,1.56,1.54,1.54,1.54,6008.0,6008.0,0.0,0.0,0.7380952380952381
2012-01-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.54,1.55,1.35,1.55,1.55,3875.0,3875.0,0.0,0.0,0.4663636363636364
2012-02-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.55,1.55,1.53,1.53,1.53,9638.0,9638.0,0.0,0.0,0.7295238095238095
2012-03-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.53,1.53,1.51,1.51,1.51,12245.0,12245.0,0.0,0.0,0.48318181818181816
2012-04-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.51,1.52,1.51,1.52,1.52,2960.0,2960.0,0.0,0.0,0.7184210526315788
2012-05-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.52,1.53,1.51,1.53,1.53,507.0,507.0,0.0,0.0,0.5527272727272726
2012-06-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.53,1.53,1.51,1.52,1.52,3282.0,3282.0,0.0,0.0,0.508095238095238
2012-07-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.52,1.52,1.52,1.52,1.52,7.0,7.0,0.0,0.0,0.4836363636363636
2012-08-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.52,1.52,1.51,1.52,1.52,725.0,725.0,0.0,0.0,0.3960869565217391
2012-09-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.52,1.52,1.52,1.52,1.52,6.0,6.0,0.0,0.0,0.45599999999999996
2012-10-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.52,1.52,1.52,1.52,1.52,8.0,8.0,0.0,0.0,0.528695652173913
2012-11-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.52,1.52,1.52,1.52,1.52,8.0,8.0,0.0,0.0,0.5527272727272726
2012-12-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.52,1.52,1.52,1.52,1.52,6.0,6.0,0.0,0.0,0.536470588235294
2013-01-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.52,1.65,1.52,1.65,1.65,68.0,68.0,0.0,0.0,0.7086363636363636
2013-02-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.8,1.98,1.8,1.98,1.98,1207.0,1207.0,0.0,0.0,0.882
2013-03-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.8,1.91,0.91,0.91,0.91,81612.0,81612.0,0.0,0.0,0.6435000000000001
2013-04-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,0.91,1.0,0.91,1.0,1.0,9.0,9.0,0.0,0.0,0.42428571428571427
2013-05-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.0,1.01,1.0,1.01,1.01,6.0,6.0,0.0,0.0,0.2745454545454545
2013-06-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.01,1.01,1.01,1.01,1.01,7.0,7.0,0.0,0.0,0.3535
2013-07-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.01,1.28,1.01,1.28,1.28,49.0,49.0,0.0,0.0,0.24347826086956523
2013-08-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.28,1.28,1.27,1.27,1.27,5.0,5.0,0.0,0.0,0.28863636363636364
2013-09-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.27,1.28,1.27,1.28,1.28,61.0,61.0,0.0,0.0,0.48714285714285716
2013-10-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.28,1.28,1.28,1.28,1.28,8.0,8.0,0.0,0.0,0.44521739130434784
2013-11-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.28,1.28,1.28,1.28,1.28,1.0,1.0,0.0,0.0,0.064
2013-12-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0
2014-01-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.28,1.28,1.28,1.28,1.28,30.0,30.0,0.0,0.0,0.06095238095238095
2014-04-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,1.28,1.28,0.58,0.58,0.58,20.0,20.0,0.0,0.0,0.072
2014-05-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLFTI.PA,France Tourisme Immobilier SA,Paris,2010-04-06,,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0
