datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,243.6,271.6,227.85,253.75,253.75,3348.0,3348.0,-4.55,-0.05822727272727271,249.75151409090907
2014-08-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,252.0,254.45,232.4,253.75,253.75,1130.0,1130.0,0.3499999999999994,0.010571428571428596,247.20000000000005
2014-09-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,247.1,253.75,202.65,210.0,210.0,1488.0,1488.0,-31.15,-0.6091818181818183,239.0765145454545
2014-10-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,208.6,212.45,159.6,192.5,192.5,6240.0,6240.0,-24.15,-0.4400000000000001,188.26449260869572
2014-11-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,192.5,195.65,173.95,174.65,174.65,6097.0,6097.0,-16.450000000000003,-0.43255,184.065
2014-12-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,175.0,175.7,142.45,151.55,151.55,5296.0,5296.0,-14.7,-0.3751428571428573,158.3055561904762
2015-01-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,154.0,157.85,119.0,133.35,133.35,11197.0,11197.0,-8.749999999999993,-0.20414285714285701,139.3666680952381
2015-02-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,133.35,153.65,132.3,144.55,144.55,6193.0,6193.0,0.34999999999999876,0.04370000000000002,139.7900005
2015-03-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,144.55,152.6,140.7,144.9,144.9,4109.0,4109.0,-3.150000000000001,-0.09377272727272726,146.63409090909093
2015-04-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,145.95,149.45,115.5,115.85,115.85,6197.0,6197.0,-30.099999999999998,-1.1310499999999999,137.85916650000001
2015-05-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,114.45,114.45,65.8,68.95,68.95,18227.0,18227.0,-33.25000000000001,-1.78705,85.73833299999998
2015-06-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,68.95,68.95,44.45,46.9,46.9,14051.0,14051.0,-22.049999999999997,-1.7215909090909092,56.991665909090905
2015-07-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,46.9,118.3,46.9,73.5,73.5,147696.0,147696.0,8.749999999999993,1.9215652173913045,74.9405795652174
2015-08-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,73.5,88.2,54.25,60.2,60.2,34353.0,34353.0,-13.3,-0.8615238095238096,66.45555619047619
2015-09-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,59.15,67.55,49.7,50.4,50.4,14045.0,14045.0,-7.700000000000001,-0.5854999999999998,57.80833318181818
2015-10-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,50.4,68.25,42.0,65.1,65.1,58318.0,58318.0,8.4,0.7451363636363637,49.41894000000001
2015-11-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,64.4,70.35,54.25,56.0,56.0,39667.0,39667.0,-7.350000000000001,-0.4983333333333332,59.61111095238095
2015-12-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,56.0,68.95,49.7,61.6,61.6,30734.0,30734.0,-2.450000000000002,-0.2211428571428573,52.972222380952374
2016-01-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,59.15,59.15,42.7,43.4,43.4,25693.0,25693.0,-13.3,-1.2701,48.253333000000005
2016-02-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,43.4,47.25,35.7,39.2,39.2,31393.0,31393.0,-7.0,-0.7494761904761904,40.95555428571429
2016-03-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,39.2,47.95,37.1,38.15,38.15,57651.0,57651.0,-3.5,-0.3238095238095238,41.09444476190476
2016-04-01,PID.PA,Paragon ID SA,Paris,2014-07-02,,38.15,48.65,35.7,38.15,38.15,68222.0,68222.0,-1.1102230246251565e-16,0.04385714285714292,38.355555714285714
