datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,NXI.PA,Nexity SA,Paris,2004-10-22,510237000.0,17.9,18.7,17.55,18.69,6.66,3446554.0,3446554.0,0.37999999999999995,0.35266666666666663,18.286668333333335
2004-11-01,NXI.PA,Nexity SA,Paris,2004-10-22,540540000.0,18.6,20.48,18.6,19.8,7.06,1348250.0,1348250.0,0.7400000000000001,0.18054545454545454,19.04091
2004-12-01,NXI.PA,Nexity SA,Paris,2004-10-22,720174000.0,20.0,27.0,19.8,26.38,9.4,2951810.0,2951810.0,6.660000000000001,1.2406956521739132,23.416811304347824
2005-01-01,NXI.PA,Nexity SA,Paris,2004-10-22,737100000.0,26.4,27.0,24.11,27.0,9.62,2175318.0,2175318.0,-0.8899999999999997,-0.1498095238095238,26.005396666666666
2005-02-01,NXI.PA,Nexity SA,Paris,2004-10-22,730548000.0,27.11,29.51,26.5,26.76,9.54,1540994.0,1540994.0,-0.36000000000000004,-0.05549999999999997,27.710500500000002
2005-03-01,NXI.PA,Nexity SA,Paris,2004-10-22,727818000.0,26.85,28.5,25.1,26.66,9.5,1648285.0,1648285.0,0.54,0.11104761904761906,26.333015238095236
2005-04-01,NXI.PA,Nexity SA,Paris,2004-10-22,914144000.0,26.2,30.05,25.9,29.68,10.58,2285459.0,2285459.0,2.9000000000000004,0.49857142857142867,28.42873
2005-05-01,NXI.PA,Nexity SA,Paris,2004-10-22,1004080000.0,29.1,33.3,29.1,32.6,11.62,1461056.0,1461056.0,3.1799999999999997,0.47977272727272735,30.78757545454547
2005-06-01,NXI.PA,Nexity SA,Paris,2004-10-22,984060000.0,32.6,34.25,30.01,31.95,11.38,1130804.0,1130804.0,4.6499999999999995,0.7113809523809523,32.85317380952381
2005-07-01,NXI.PA,Nexity SA,Paris,2004-10-22,1071840000.0,32.0,35.25,30.5,34.8,12.4,1263231.0,1263231.0,4.29,0.6403333333333334,32.35285761904762
2005-08-01,NXI.PA,Nexity SA,Paris,2004-10-22,1111572000.0,35.0,36.69,32.3,36.09,12.86,816693.0,816693.0,1.1500000000000004,0.16856521739130434,34.51565217391304
2005-09-01,NXI.PA,Nexity SA,Paris,2004-10-22,1281000000.0,33.75,43.21,32.5,42.0,14.97,1631755.0,1631755.0,3.04,0.36368181818181816,34.66545545454546
2005-10-01,NXI.PA,Nexity SA,Paris,2004-10-22,1161745000.0,42.5,46.0,35.51,38.09,13.57,2084108.0,2084108.0,-4.17,-0.44228571428571445,40.56508
2005-11-01,NXI.PA,Nexity SA,Paris,2004-10-22,1213290000.0,38.42,40.0,36.8,39.78,14.17,1911508.0,1911508.0,3.49,0.4190454545454545,38.67924272727273
2005-12-01,NXI.PA,Nexity SA,Paris,2004-10-22,1311500000.0,39.5,43.95,38.36,43.0,15.32,1094041.0,1094041.0,5.199999999999999,0.5934761904761904,41.67825285714286
2006-01-01,NXI.PA,Nexity SA,Paris,2004-10-22,1450580000.0,43.29,47.56,42.31,47.56,16.95,1741845.0,1741845.0,5.5600000000000005,0.574,44.234091363636374
2006-02-01,NXI.PA,Nexity SA,Paris,2004-10-22,1592100000.0,47.46,54.4,47.13,52.2,18.6,2068051.0,2068051.0,2.9299999999999993,0.3206000000000001,51.566667499999994
2006-03-01,NXI.PA,Nexity SA,Paris,2004-10-22,1727825000.0,52.3,61.3,51.55,56.65,20.19,2065665.0,2065665.0,-1.5000000000000002,-0.07865217391304345,55.60797173913044
2006-04-01,NXI.PA,Nexity SA,Paris,2004-10-22,1866980000.0,57.0,58.95,53.65,55.4,19.74,1853209.0,1853209.0,-7.6000000000000005,-0.7329999999999999,56.264814999999984
2006-05-01,NXI.PA,Nexity SA,Paris,2004-10-22,1606479000.0,55.2,59.9,45.8,47.67,17.59,3658968.0,3658968.0,-12.579999999999998,-1.0636363636363635,53.14030227272727
2006-06-01,NXI.PA,Nexity SA,Paris,2004-10-22,1530654000.0,48.19,50.8,37.72,45.42,16.76,3558134.0,3558134.0,-5.08,-0.5586499999999999,44.557833
2006-07-01,NXI.PA,Nexity SA,Paris,2004-10-22,1511108000.0,45.98,46.75,41.08,44.84,16.54,2022006.0,2022006.0,-4.06,-0.42766666666666664,44.08476190476191
2006-08-01,NXI.PA,Nexity SA,Paris,2004-10-22,1519196000.0,44.81,45.77,42.2,45.08,16.63,2196113.0,2196113.0,-2.3800000000000003,-0.22830434782608688,43.75550739130434
2006-09-01,NXI.PA,Nexity SA,Paris,2004-10-22,1681293000.0,45.49,49.9,44.0,49.89,18.41,2174321.0,2174321.0,2.94,0.2985238095238096,46.4077780952381
2006-10-01,NXI.PA,Nexity SA,Paris,2004-10-22,1738800000.0,49.9,54.95,48.2,54.0,19.92,4705707.0,4705707.0,1.97,0.16963636363636367,51.16696954545455
2006-11-01,NXI.PA,Nexity SA,Paris,2004-10-22,1642200000.0,54.45,57.75,50.5,51.0,18.81,3537868.0,3537868.0,-2.45,-0.1983181818181818,54.379545909090915
2006-12-01,NXI.PA,Nexity SA,Paris,2004-10-22,1767780000.0,51.5,55.55,50.6,54.9,20.25,2390585.0,2390585.0,3.65,0.37821052631578955,53.11491210526316
2007-01-01,NXI.PA,Nexity SA,Paris,2004-10-22,2067240000.0,54.75,65.0,53.5,64.2,23.68,3112010.0,3112010.0,4.5,0.3532727272727273,57.314395
2007-02-01,NXI.PA,Nexity SA,Paris,2004-10-22,1957760000.0,63.95,71.6,57.0,60.8,22.43,3090593.0,3090593.0,-4.71,-0.28735,66.9636685
2007-03-01,NXI.PA,Nexity SA,Paris,2004-10-22,2054360000.0,61.0,67.1,57.77,63.8,23.54,3251528.0,3251528.0,-5.01,-0.3422727272727272,62.81575636363636
2007-04-01,NXI.PA,Nexity SA,Paris,2004-10-22,2176380000.0,64.44,67.9,63.2,64.2,23.68,1993360.0,1993360.0,-4.000000000000001,-0.315,65.46999947368421
2007-05-01,NXI.PA,Nexity SA,Paris,2004-10-22,2271300000.0,63.99,68.9,61.62,67.0,25.45,2487521.0,2487521.0,0.7999999999999998,0.06468181818181819,64.91454545454543
2007-06-01,NXI.PA,Nexity SA,Paris,2004-10-22,2103495000.0,67.67,69.49,57.7,62.05,23.57,2637256.0,2637256.0,-6.470000000000001,-0.4589047619047619,62.74777809523808
2007-07-01,NXI.PA,Nexity SA,Paris,2004-10-22,1884162000.0,62.9,63.94,53.8,55.58,21.11,3745411.0,3745411.0,-10.129999999999997,-0.7420909090909091,60.00969636363636
2007-08-01,NXI.PA,Nexity SA,Paris,2004-10-22,1651947000.0,55.39,55.39,45.5,48.73,18.51,4007864.0,4007864.0,-10.760000000000002,-0.8743913043478256,50.200434347826096
2007-09-01,NXI.PA,Nexity SA,Paris,2004-10-22,1465497000.0,49.49,50.72,37.6,43.23,16.42,4141613.0,4141613.0,-11.699999999999998,-1.2715500000000004,44.11600000000001
2007-10-01,NXI.PA,Nexity SA,Paris,2004-10-22,2459704000.0,42.9,48.53,42.6,45.89,17.43,3642067.0,3642067.0,-6.08,-0.5407391304347826,45.90739173913044
2007-11-01,NXI.PA,Nexity SA,Paris,2004-10-22,1996064000.0,45.95,46.05,35.8,37.24,14.15,3917694.0,3917694.0,-16.76,-1.8062272727272726,40.364545
2007-12-01,NXI.PA,Nexity SA,Paris,2004-10-22,1677680000.0,37.5,38.95,30.8,31.3,11.89,4164619.0,4164619.0,-8.71,-1.3006315789473684,34.94315842105264
2008-01-01,NXI.PA,Nexity SA,Paris,2004-10-22,1628904000.0,31.5,31.68,21.1,30.39,11.54,8075660.0,8075660.0,-3.52,-0.4688636363636364,27.332575454545452
2008-02-01,NXI.PA,Nexity SA,Paris,2004-10-22,1484720000.0,31.3,31.39,27.0,27.7,10.52,4104188.0,4104188.0,-4.630000000000001,-0.7306190476190476,29.450953333333327
2008-03-01,NXI.PA,Nexity SA,Paris,2004-10-22,1456270000.0,27.6,28.73,25.05,27.22,10.34,4649738.0,4649738.0,-4.010000000000001,-0.7487368421052633,26.90122947368421
2008-04-01,NXI.PA,Nexity SA,Paris,2004-10-22,1538125000.0,27.2,30.05,26.1,28.75,10.92,3624147.0,3624147.0,-1.7500000000000002,-0.26863636363636356,27.78893954545455
2008-05-01,NXI.PA,Nexity SA,Paris,2004-10-22,1386185000.0,29.45,30.5,25.67,25.91,10.59,3385758.0,3385758.0,-6.050000000000001,-1.0190000000000001,28.002221428571428
2008-06-01,NXI.PA,Nexity SA,Paris,2004-10-22,922340000.0,26.0,26.12,16.35,17.24,7.05,5781381.0,5781381.0,-10.459999999999999,-2.237428571428571,21.89730238095239
2008-07-01,NXI.PA,Nexity SA,Paris,2004-10-22,770935000.0,17.25,17.41,12.8,14.41,5.89,9266223.0,9266223.0,-5.05,-1.3953043478260871,15.152028695652175
2008-08-01,NXI.PA,Nexity SA,Paris,2004-10-22,847975000.0,14.21,16.0,13.65,15.85,6.48,7768416.0,7768416.0,1.36,0.4668095238095238,14.878412857142859
2008-09-01,NXI.PA,Nexity SA,Paris,2004-10-22,589248000.0,15.67,16.5,10.53,11.16,4.56,7421176.0,7421176.0,-3.8299999999999996,-1.2041363636363636,14.479999545454547
2008-10-01,NXI.PA,Nexity SA,Paris,2004-10-22,357456000.0,11.36,12.21,5.31,6.77,2.77,14872521.0,14872521.0,-6.3999999999999995,-3.2740000000000005,7.844493043478264
2008-11-01,NXI.PA,Nexity SA,Paris,2004-10-22,419760000.0,7.1,8.71,6.52,7.95,3.25,6353135.0,6353135.0,0.07999999999999988,0.12665000000000004,7.718665999999999
2008-12-01,NXI.PA,Nexity SA,Paris,2004-10-22,586080000.0,7.9,11.49,7.5,11.1,4.54,5452741.0,5452741.0,2.43,1.3203809523809529,9.585556666666669
2009-01-01,NXI.PA,Nexity SA,Paris,2004-10-22,646800000.0,11.25,12.9,9.41,12.25,5.01,3460142.0,3460142.0,-0.44000000000000006,-0.1402857142857143,11.222381428571428
2009-02-01,NXI.PA,Nexity SA,Paris,2004-10-22,751344000.0,12.13,14.23,10.33,14.23,5.82,5631334.0,5631334.0,1.15,0.5474499999999999,13.0773335
2009-03-01,NXI.PA,Nexity SA,Paris,2004-10-22,850080000.0,13.99,17.44,13.7,16.1,6.58,6132149.0,6132149.0,1.7300000000000009,0.5790454545454545,15.850454090909095
2009-04-01,NXI.PA,Nexity SA,Paris,2004-10-22,1333260000.0,16.1,25.32,15.57,24.69,10.09,5006429.0,5006429.0,9.73,2.4882999999999997,21.057334500000003
2009-05-01,NXI.PA,Nexity SA,Paris,2004-10-22,1312200000.0,24.51,24.92,21.0,24.3,10.64,4288428.0,4288428.0,0.45999999999999996,0.14615000000000003,23.260833
2009-06-01,NXI.PA,Nexity SA,Paris,2004-10-22,1148040000.0,24.3,24.9,18.3,21.26,9.31,3862623.0,3862623.0,-3.7199999999999998,-0.7284545454545455,21.12484954545455
2009-07-01,NXI.PA,Nexity SA,Paris,2004-10-22,1305720000.0,21.5,25.15,21.2,24.18,10.58,3017037.0,3017037.0,4.370000000000001,0.8494347826086959,23.691015217391303
2009-08-01,NXI.PA,Nexity SA,Paris,2004-10-22,1421820000.0,24.2,28.61,23.85,26.33,11.53,3778513.0,3778513.0,2.4000000000000004,0.4744761904761906,26.82682523809524
2009-09-01,NXI.PA,Nexity SA,Paris,2004-10-22,1454616000.0,26.33,29.71,24.61,27.24,11.92,2417556.0,2417556.0,0.51,0.1185909090909091,27.452122272727273
2009-10-01,NXI.PA,Nexity SA,Paris,2004-10-22,1355292000.0,27.46,28.0,24.35,25.38,11.11,3034352.0,3034352.0,-4.0,-0.6714545454545454,26.69242318181818
2009-11-01,NXI.PA,Nexity SA,Paris,2004-10-22,1224996000.0,25.4,26.9,22.83,22.94,10.04,2840285.0,2840285.0,-4.09,-0.7567142857142857,25.196508095238094
2009-12-01,NXI.PA,Nexity SA,Paris,2004-10-22,1359564000.0,23.0,25.46,22.4,25.46,11.14,4116338.0,4116338.0,1.0999999999999996,0.21781818181818177,24.080454999999994
2010-01-01,NXI.PA,Nexity SA,Paris,2004-10-22,1407624000.0,25.65,27.84,25.51,26.36,11.54,3188467.0,3188467.0,-0.9200000000000002,-0.15229999999999996,26.929000000000002
2010-02-01,NXI.PA,Nexity SA,Paris,2004-10-22,1440198000.0,26.36,27.35,24.6,26.97,11.8,2036141.0,2036141.0,0.46999999999999975,0.10319999999999999,26.044333
2010-03-01,NXI.PA,Nexity SA,Paris,2004-10-22,1553940000.0,26.97,29.4,26.69,29.1,12.74,1845221.0,1845221.0,3.23,0.5097391304347827,27.74579782608696
2010-04-01,NXI.PA,Nexity SA,Paris,2004-10-22,1505891000.0,29.11,29.85,26.81,27.53,12.05,1766540.0,1766540.0,-1.87,-0.32015,28.892167
