datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ATA.PA,Atari SA,Paris,2000-01-03,,1491.14,1529.16,1239.86,1322.52,1322.52,2627.0,2627.0,-614.5400000000001,-1.9911904761904762,1360.8928571428569
2000-02-01,ATA.PA,Atari SA,Paris,2000-01-03,,1384.1,2397.06,1354.34,2242.08,2242.08,2749.0,2749.0,-479.40999999999997,-0.7012857142857143,1884.630634285714
2000-03-01,ATA.PA,Atari SA,Paris,2000-01-03,,2277.21,2351.6,1599.42,1773.0,1773.0,2875.0,2875.0,-828.21,-1.647565217391304,2032.4579713043477
2000-04-01,ATA.PA,Atari SA,Paris,2000-01-03,,1909.38,173743.0,1260.52,1285.32,1285.32,2394.0,2394.0,-589.33,-1.6210500000000003,1394.5445
2000-05-01,ATA.PA,Atari SA,Paris,2000-01-03,,152209.0,167577.0,1086.94,1293.59,1293.59,2775.0,2775.0,-282.68,-0.859391304347826,1198.8894208695651
2000-06-01,ATA.PA,Atari SA,Paris,2000-01-03,,1260.52,159795.0,1006.35,1103.47,1103.47,1803.0,1803.0,-204.14,-0.713590909090909,1132.818181818182
2000-07-01,ATA.PA,Atari SA,Paris,2000-01-03,,1095.21,138016.0,958.82,1012.55,1012.55,1201.0,1201.0,-119.84999999999997,-0.5134285714285713,882.9817461904763
2000-08-01,ATA.PA,Atari SA,Paris,2000-01-03,,1024.95,119907.0,996.85,1355.58,1355.58,1600.0,1600.0,116.56,0.4121739130434783,1078.6415939130434
2000-09-01,ATA.PA,Atari SA,Paris,2000-01-03,,1355.58,1438.24,1074.54,1111.74,1111.74,1448.0,1448.0,-187.22,-0.6611904761904762,1296.0525400000001
2000-10-01,ATA.PA,Atari SA,Paris,2000-01-03,,1099.34,122306.0,756.31,122306.0,122306.0,2630.0,2630.0,-173.99,-0.7236363636363635,910.4946963636364
2000-11-01,ATA.PA,Atari SA,Paris,2000-01-03,,1046.03,1111.74,859.64,921.63,921.63,1431.0,1431.0,-158.28,-0.6722272727272727,1024.7177281818183
2000-12-01,ATA.PA,Atari SA,Paris,2000-01-03,,909.23,1004.29,743.91,793.51,793.51,1754.0,1754.0,-21.880000000000003,-0.08136842105263155,853.8205257894738
2001-01-01,ATA.PA,Atari SA,Paris,2000-01-03,,93968.2,93968.2,686.05,900.55,900.55,1766.0,1766.0,-20.67,-0.09714285714285727,769.6828576190476
2001-02-01,ATA.PA,Atari SA,Paris,2000-01-03,,892.7,1000.15,669.52,681.92,681.92,2031.0,2031.0,-263.66999999999996,-1.5969999999999998,808.780999
2001-03-01,ATA.PA,Atari SA,Paris,2000-01-03,,663.74,760.45,589.35,719.12,719.12,1871.0,1871.0,-1.2499999999999964,0.04014285714285713,677.6587309523808
2001-04-01,ATA.PA,Atari SA,Paris,2000-01-03,,723.25,88095.2,650.93,970.81,970.81,1627.0,1627.0,327.32,1.9755238095238097,711.9079366666666
2001-05-01,ATA.PA,Atari SA,Paris,2000-01-03,,114964.0,114964.0,850.96,917.08,917.08,1472.0,1472.0,-30.569999999999965,-0.11530434782608691,805.698405652174
2001-06-01,ATA.PA,Atari SA,Paris,2000-01-03,,910.06,107329.0,735.65,776.98,776.98,1371.0,1371.0,-138.05,-0.7290952380952381,807.1806342857143
2001-07-01,ATA.PA,Atari SA,Paris,2000-01-03,,784.83,88095.2,657.13,681.92,681.92,1039.0,1039.0,-109.12,-0.6828181818181819,694.9842413636364
2001-08-01,ATA.PA,Atari SA,Paris,2000-01-03,,694.32,789.38,676.55,701.76,701.76,1373.0,1373.0,6.6000000000000085,0.09047826086956526,721.4002904347824
2001-09-01,ATA.PA,Atari SA,Paris,2000-01-03,,698.45,27847.9,215.32,27847.9,27847.9,2598.0,2598.0,-337.2399999999999,-3.7674,413.46516549999996
2001-10-01,ATA.PA,Atari SA,Paris,2000-01-03,,261.61,52514.5,245.9,442.63,442.63,2639.0,2639.0,114.88999999999999,1.6830434782608696,345.9023191304348
2001-11-01,ATA.PA,Atari SA,Paris,2000-01-03,,442.22,673.24,423.62,650.93,650.93,3833.0,3833.0,53.719999999999985,0.4980454545454545,580.3796977272727
2001-12-01,ATA.PA,Atari SA,Paris,2000-01-03,,652.17,66560.8,549.26,66560.8,66560.8,2142.0,2142.0,-145.89,-1.123285714285714,520.1369852380952
2002-01-01,ATA.PA,Atari SA,Paris,2000-01-03,,66560.8,66560.8,549.67,602.98,602.98,2375.0,2375.0,-21.480000000000004,-0.11621739130434774,581.5831895652174
2002-02-01,ATA.PA,Atari SA,Paris,2000-01-03,,611.66,618.69,411.22,485.61,485.61,2355.0,2355.0,-201.7,-1.9342999999999997,498.82983399999995
2002-03-01,ATA.PA,Atari SA,Paris,2000-01-03,,473.63,60687.8,473.63,60687.8,60687.8,1719.0,1719.0,7.860000000000001,0.10128571428571427,461.7398414285713
2002-04-01,ATA.PA,Atari SA,Paris,2000-01-03,,60687.8,60687.8,376.09,392.62,392.62,3265.0,3265.0,-181.84999999999997,-1.7683181818181815,423.06712136363655
2002-05-01,ATA.PA,Atari SA,Paris,2000-01-03,,46494.7,46494.7,229.79,235.57,235.57,4711.0,4711.0,-212.02,-2.853695652173913,289.25884086956523
2002-06-01,ATA.PA,Atari SA,Paris,2000-01-03,,237.23,245.49,132.25,158.29,158.29,4077.0,4077.0,-82.64999999999999,-1.93215,183.9466655
2002-07-01,ATA.PA,Atari SA,Paris,2000-01-03,,169.45,221.93,137.62,182.67,182.67,4496.0,4496.0,-46.699999999999996,-0.976173913043478,174.32318913043477
2002-08-01,ATA.PA,Atari SA,Paris,2000-01-03,,192.18,204.16,142.58,170.69,170.69,2349.0,2349.0,-57.01999999999999,-1.4717272727272723,167.64378772727272
2002-09-01,ATA.PA,Atari SA,Paris,2000-01-03,,167.38,169.03,43.81,76.46,76.46,7068.0,7068.0,-76.85,-2.3296190476190475,117.35365190476189
2002-10-01,ATA.PA,Atari SA,Paris,2000-01-03,,78.52,128.12,78.11,113.65,113.65,6888.0,6888.0,-9.9,0.05252173913043499,96.50536086956521
