datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,6.45,6.95,6.03,6.88,1.74,20920.0,20920.0,0.05999999999999999,0.05504761904761907,6.439523809523807
2000-02-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,6.88,8.28,6.5,6.6,1.67,5176.0,5176.0,-2.49,-1.5152380952380955,4.994602857142857
2000-03-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,6.6,6.98,6.25,6.98,1.77,11920.0,11920.0,-0.08000000000000002,-0.038652173913043486,4.898985652173913
2000-04-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.5,8.25,7.5,7.88,2.0,15116.0,15116.0,-0.73,-0.4556,6.290165999999999
2000-05-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.88,7.88,7.0,7.88,2.0,4896.0,4896.0,-4.22,-2.367391304347826,3.9295652173913043
2000-06-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.88,7.88,7.03,7.5,1.9,6524.0,6524.0,-3.64,-2.0981363636363644,3.4818181818181815
2000-07-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.88,7.88,6.76,7.63,2.13,2668.0,2668.0,-0.32,-0.1966190476190476,4.333333333333333
2000-08-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.63,7.88,7.5,7.88,2.2,3496.0,3496.0,0.77,0.44617391304347825,6.113188260869565
2000-09-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.87,7.88,7.0,7.88,2.2,4448.0,4448.0,-0.7999999999999999,-0.4919047619047619,6.315873333333333
2000-10-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.88,7.88,7.75,7.88,2.2,10340.0,10340.0,0.25,0.1458636363636364,7.504393636363634
2000-11-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.88,7.88,7.4,7.88,2.2,3832.0,3832.0,0.13,0.07622727272727273,6.748030454545455
2000-12-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.87,8.65,7.75,7.88,2.2,6032.0,6032.0,-1.77,-1.0825263157894736,4.994912631578948
2001-01-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.88,8.24,6.72,7.38,2.06,704.0,704.0,-2.57,-2.6001666666666665,5.728333333333333
2001-02-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,8.23,8.25,7.38,7.5,2.09,664.0,664.0,-5.82,-3.8005263157894733,2.008421052631579
2001-03-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,8.25,8.25,7.5,7.55,2.1,940.0,940.0,-1.85,-1.058,1.4145454545454546
2001-04-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.5,8.25,7.5,7.5,2.09,856.0,856.0,-1.3800000000000001,-0.8255714285714285,1.4285714285714286
2001-05-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,8.25,8.25,7.38,7.38,2.06,1504.0,1504.0,-2.7300000000000004,-1.489826086956522,2.270434782608696
2001-06-01,ALPJT.PA,Poujoulat SA,Paris,2000-01-03,,7.99,8.25,7.38,7.38,2.31,1172.0,1172.0,-2.5,-1.4854761904761904,1.820317619047619
