datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,3.6,4.7,3.6,4.4,4.07,1656.0,1656.0,-1.77,-1.9446190476190475,2.4076190476190473
2000-02-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,4.4,4.84,3.43,3.43,3.18,526.0,526.0,-0.76,-0.8637142857142858,0.8566666666666666
2000-03-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,3.43,4.0,3.1,3.5,3.24,436.0,436.0,-0.81,-0.8972173913043477,0.561304347826087
2000-04-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,3.85,4.23,3.85,4.01,3.71,1250.0,1250.0,0.0,0.0,1.0044999999999997
2000-05-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,4.01,5.2,3.11,4.31,3.99,824.0,824.0,-4.27,-3.7569130434782605,0.7356521739130436
2000-06-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,5.28,5.6,3.25,4.16,3.85,3190.0,3190.0,-3.4699999999999998,-2.916409090909091,0.1590909090909091
2000-07-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,5.8,5.8,3.52,3.6,3.33,410.0,410.0,-7.14,-6.3693333333333335,0.6523809523809524
2000-08-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,3.7,3.7,2.0,3.1,2.87,252.0,252.0,-9.07,-10.65804347826087,0.5634782608695652
2000-09-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,3.1,4.7,2.83,2.83,2.62,631.0,631.0,-5.6000000000000005,-5.6737142857142855,0.9876190476190477
2000-10-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.83,4.7,1.1,1.3,1.2,100.0,100.0,-10.899999999999999,-14.54227272727273,0.09136363636363636
2000-11-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,1.3,23.0,1.3,1.54,1.43,1320.0,1320.0,-27.93,-13.9288125,0.766875
2000-12-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,1.39,3.67,1.2,1.4,1.3,10800.0,10800.0,-3.12,-9.130363636363638,1.098181818181818
2001-01-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.02,3.89,1.15,2.4,2.22,3622.0,3622.0,-4.33,-11.212454545454547,0.8627272727272728
2001-02-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.4,6.15,2.4,6.15,5.69,3500.0,3500.0,-1.2,-1.630375,2.645
2001-03-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,6.15,7.9,1.15,1.15,1.06,131.0,131.0,-13.78,-20.8144,2.478
2001-04-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,7.0,7.0,1.37,1.99,1.84,2800.0,2800.0,-16.29,-25.729499999999998,0.77
2001-05-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,1.51,3.9,1.18,1.45,1.34,4210.0,4210.0,-5.96,-13.79135294117647,0.9105882352941177
2001-06-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,1.55,2.2,1.55,1.55,1.44,710.0,710.0,-6.56,-19.095937499999998,0.29125
2001-07-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.02,2.02,0.75,1.17,1.08,220.0,220.0,-2.9899999999999993,-11.287125,0.38375000000000004
2001-08-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,1.17,2.4,0.96,1.06,0.98,1818.0,1818.0,-4.01,-16.7083,0.7030000000000001
2001-09-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.5,2.5,0.45,0.45,0.42,2480.0,2480.0,-9.54,-31.8,0.40166666666666667
2001-10-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.2,2.2,0.54,0.6,0.56,341.0,341.0,-1.66,-18.86375,0.47250000000000003
2001-11-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.59,0.82,0.59,0.66,0.61,1180.0,1180.0,0.0,0.0,0.44400000000000006
2001-12-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.66,0.66,0.58,0.58,0.54,1143.0,1143.0,-0.38000000000000006,-5.7575,0.3
2002-01-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.6,2.5,0.6,0.62,0.57,1250.0,1250.0,-1.88,-12.533333333333333,0.4066666666666667
2002-02-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.62,0.8,0.62,0.8,0.74,1600.0,1600.0,0.0,0.0,0.6775
2002-03-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.5,2.5,0.62,1.15,1.06,3000.0,3000.0,-4.130000000000001,-31.459857142857143,0.2928571428571428
2002-04-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.0,2.25,0.62,0.62,0.57,20.0,20.0,-13.139999999999999,-56.20441666666667,0.13333333333333333
2002-05-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.8,1.9,0.8,0.85,0.79,90.0,90.0,-1.05,-18.421,0.5499999999999999
2002-06-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.9,2.5,0.67,0.67,0.62,1010.0,1010.0,-3.5100000000000002,-28.979666666666663,0.43500000000000005
2002-07-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.25,2.25,0.4,0.4,0.37,10.0,10.0,-7.77,-61.14816666666666,0.09000000000000001
2002-08-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.5,2.5,0.6,0.67,0.62,400.0,400.0,-5.59,-37.26666666666667,0.21833333333333335
2002-09-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.67,2.5,0.67,0.67,0.62,1801.0,1801.0,-3.66,-20.914285714285715,0.2871428571428572
2002-10-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.5,2.5,0.65,0.77,0.71,3000.0,3000.0,-4.67,-16.9425,0.040625
2002-11-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.77,1.19,0.41,0.41,0.38,680.0,680.0,-4.74,-23.430470588235295,0.12176470588235293
2002-12-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,2.3,11.0,0.5,0.5,0.46,0.0,0.0,-15.43,-50.848125,0.0
2003-01-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.81,0.81,0.28,0.45,0.42,155.0,155.0,-1.74,-27.401625,0.10250000000000001
2003-02-01,MLSRP.PA,Speed Rabbit Pizza SA,Paris,2000-01-03,,0.76,0.76,0.76,0.76,0.7,40.0,40.0,0.0,0.0,0.76
