datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,2218.0,2218.0,0.0,0.0,0.0
2019-10-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
2019-11-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
2019-12-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
2020-01-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
2020-02-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
2020-03-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
2020-04-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
2020-05-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,846.0,846.0,0.0,0.0,0.0
2020-06-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0,0.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
2020-07-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0005,0.0005,0.0005,0.0005,0.0005,770.0,770.0,0.0,0.0,0.0005
2020-08-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0015,0.0015,0.0015,0.0015,0.0015,35.0,35.0,0.0,0.0,0.0015
2020-09-01,PABSA.PA,PARROT BSA 1,Paris,2019-09-26,,0.0025,0.0025,0.0025,0.0025,0.0025,805.0,805.0,0.0,0.0,0.0025
