datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.44,1.48,1.35,1.35,0.91,260710.0,260710.0,-0.17,-0.5370952380952381,1.442223333333333
2000-02-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.39,1.5,0.13,1.49,1.0,175700.0,175700.0,2.5699999999999994,89.84704761904761,1.2360314285714287
2000-03-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.35,1.46,0.14,1.4,0.94,136590.0,136590.0,3.75,114.71139130434783,1.228261304347826
2000-04-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.39,1.5,0.14,1.45,0.97,119920.0,119920.0,2.56,90.16114999999999,1.2058334999999996
2000-05-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.15,1.49,0.14,1.01,0.66,333310.0,333310.0,3.6800000000000006,109.9356956521739,1.0982608695652174
2000-06-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.99,1.28,0.12,1.2,0.79,2865430.0,2865430.0,3.1700000000000004,119.45709090909094,0.9987877272727274
2000-07-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.1,1.13,0.11,1.03,0.68,848640.0,848640.0,0.9199999999999999,41.784619047619046,1.0055552380952384
2000-08-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.04,1.26,1.0,1.26,0.83,948380.0,948380.0,0.060000000000000005,0.22439130434782606,1.0634791304347824
2000-09-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.25,1.25,1.1,1.11,0.73,973250.0,973250.0,-0.020000000000000004,-0.07614285714285714,1.1865080952380953
2000-10-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.12,1.22,0.99,1.22,0.81,719560.0,719560.0,0.049999999999999996,0.2006818181818182,1.0865150000000001
2000-11-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.24,1.24,1.12,1.14,0.75,600400.0,600400.0,-0.019999999999999997,-0.07063636363636364,1.161211818181818
2000-12-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.14,1.18,0.95,1.0,0.66,1028720.0,1028720.0,-0.11,-0.44999999999999996,1.0543863157894735
2001-01-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.1,1.05,0.1,1.0,0.66,506000.0,506000.0,0.87,42.74233333333333,0.9650785714285713
2001-02-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.02,1.29,0.99,1.27,0.84,1483300.0,1483300.0,0.030000000000000013,0.17589999999999997,1.130333
2001-03-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.3,1.39,1.13,1.18,0.78,1028950.0,1028950.0,-0.15,-0.5906190476190476,1.2333328571428572
2001-04-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.19,1.23,0.11,1.15,0.76,509750.0,509750.0,1.99,87.3482380952381,1.0444442857142857
2001-05-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.12,1.17,0.12,1.12,0.74,463140.0,463140.0,0.9299999999999999,36.93421739130435,1.0660865217391302
2001-06-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.12,1.45,0.12,1.37,0.9,2155850.0,2155850.0,1.1500000000000001,41.730095238095245,1.1817466666666667
2001-07-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.39,1.76,1.26,1.52,1.0,4113020.0,4113020.0,0.2899999999999999,0.9329545454545456,1.4836363636363636
2001-08-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.5,1.62,1.42,1.6,1.06,1177840.0,1177840.0,0.14,0.40247826086956523,1.5578252173913043
2001-09-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.61,1.66,1.2,1.42,0.94,1790170.0,1790170.0,0.09000000000000001,0.4102499999999999,1.5141654999999996
2001-10-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.36,1.54,1.27,1.48,0.98,920920.0,920920.0,0.12000000000000001,0.4184782608695653,1.3720299999999999
2001-11-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.48,1.56,1.4,1.52,1.0,2688940.0,2688940.0,0.1,0.3148636363636364,1.489848636363636
2001-12-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.52,1.59,0.16,1.55,1.02,957620.0,957620.0,4.319999999999999,126.1734761904762,1.3349209523809524
2002-01-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.16,1.95,0.16,1.9,1.26,3732270.0,3732270.0,1.58,38.298173913043485,1.7295652173913043
2002-02-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.92,1.92,1.7,1.79,1.18,1208120.0,1208120.0,0.009999999999999995,0.03565000000000003,1.8460005
2002-03-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.81,2.08,0.2,2.05,1.35,4027560.0,4027560.0,2.02,44.47752380952381,1.8039685714285716
2002-04-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.2,2.5,0.2,2.49,1.64,4248170.0,4248170.0,2.36,43.06577272727273,2.260909090909091
2002-05-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.25,2.5,0.25,2.34,1.55,1781500.0,1781500.0,2.1300000000000003,38.76682608695653,2.338840869565218
2002-06-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.42,2.44,1.86,2.1,1.39,2822950.0,2822950.0,-0.25,-0.52205,2.2133335
2002-07-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.1,2.25,1.95,2.06,1.36,1420140.0,1420140.0,-0.07999999999999999,-0.1438260869565217,2.114347391304348
2002-08-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.06,2.26,1.95,2.05,1.35,1134200.0,1134200.0,0.10999999999999993,0.2856818181818182,2.0513631818181817
2002-09-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.05,2.07,1.75,1.79,1.18,1019230.0,1019230.0,0.04999999999999998,0.15090476190476187,1.9071428571428573
2002-10-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.76,2.24,1.53,2.05,1.35,2316260.0,2316260.0,0.19000000000000003,0.555304347826087,1.9663778260869562
2002-11-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.05,2.3,1.9,2.3,1.52,2875200.0,2875200.0,-0.030000000000000006,-0.07180952380952384,2.127937142857143
2002-12-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.35,2.45,0.21,2.05,1.35,1064480.0,1064480.0,3.6100000000000003,79.55340909090908,1.9540904545454545
2003-01-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.2,2.13,1.98,2.02,1.33,575710.0,575710.0,1.93,40.20534782608696,1.950145217391304
2003-02-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.05,2.05,1.7,1.77,1.17,485330.0,485330.0,-0.11000000000000001,-0.2859,1.953333
2003-03-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.73,1.81,1.56,1.7,1.12,832320.0,832320.0,-0.009999999999999988,-0.015380952380952443,1.6755561904761902
2003-04-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,1.7,2.28,0.16,2.23,1.47,1086040.0,1086040.0,3.1100000000000003,83.38686363636363,1.6266668181818182
2003-05-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.22,2.43,0.22,2.27,1.5,1325620.0,1325620.0,2.189999999999999,41.90345454545454,2.1636359090909094
2003-06-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.26,2.3,1.96,2.26,1.49,1217490.0,1217490.0,1.734723475976807e-17,0.01828571428571425,2.188413333333333
2003-07-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.24,2.26,2.18,2.22,1.46,971360.0,971360.0,0.019999999999999983,0.044347826086956504,2.222754347826087
2003-08-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.21,2.41,2.12,2.41,1.59,1376030.0,1376030.0,0.18000000000000002,0.3822857142857144,2.302856666666666
2003-09-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.42,2.84,2.39,2.7,1.78,2794180.0,2794180.0,0.17999999999999988,0.3513181818181817,2.676060454545454
2003-10-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,2.7,3.58,2.62,3.51,2.32,5266800.0,5266800.0,0.5,0.7549130434782608,3.1289847826086956
2003-11-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,3.55,3.84,3.31,3.8,2.51,3293780.0,3293780.0,0.26,0.3815,3.588833000000001
2003-12-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,3.7,4.05,0.39,4.04,2.67,4117460.0,4117460.0,7.219999999999999,78.49595652173912,3.565797391304347
2004-01-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,0.4,4.79,0.4,4.4,2.91,6812500.0,6812500.0,3.51,41.27809090909091,4.222424545454547
2004-02-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,4.4,4.45,4.05,4.35,2.87,2780040.0,2780040.0,0.07999999999999997,0.11050000000000004,4.2965
2004-03-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,4.4,5.78,4.3,5.73,3.79,4956440.0,4956440.0,1.37,1.2286521739130436,5.06116
2004-04-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,5.75,7.99,0.63,7.71,5.09,48848660.0,48848660.0,11.780000000000001,81.6335909090909,6.29712090909091
2004-05-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,8.03,8.8,7.22,7.78,5.14,58055800.0,58055800.0,-0.5199999999999999,-0.27004761904761904,8.010477142857141
2004-06-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,7.86,10.26,7.65,9.35,6.18,56277000.0,56277000.0,0.6900000000000001,0.4300454545454546,8.914999545454545
2004-07-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,9.51,11.1,9.25,10.89,7.19,36983910.0,36983910.0,0.9800000000000002,0.45036363636363635,9.932726818181818
2004-08-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,10.9,12.03,10.52,11.76,7.77,47609200.0,47609200.0,-0.019999999999999976,0.01286363636363637,11.496970454545455
2004-09-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,11.71,12.94,10.8,12.7,8.39,43587500.0,43587500.0,1.2600000000000002,0.5068636363636364,11.709394090909091
2004-10-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,12.8,13.96,12.65,13.9,9.18,57174000.0,57174000.0,-0.1100000000000001,-0.02085714285714285,13.364285714285714
2004-11-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,13.98,14.43,10.2,12.77,8.44,84700300.0,84700300.0,-0.20000000000000018,0.03359090909090909,13.00545409090909
2004-12-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,12.77,16.78,11.0,16.2,10.7,111551863.0,111551863.0,3.46,1.174304347826087,13.70260956521739
2005-01-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,16.65,18.37,15.1,16.5,10.9,9164886.0,9164886.0,-2.54,-0.7001428571428574,16.80857095238095
2005-02-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,16.48,18.06,14.5,17.45,11.53,7228644.0,7228644.0,-1.16,-0.33144999999999997,16.5576665
2005-03-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,17.44,17.9,16.06,16.4,10.84,5719038.0,5719038.0,-2.46,-0.6183913043478261,15.434058260869564
2005-04-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,16.5,18.04,14.65,15.11,9.98,8132653.0,8132653.0,0.35999999999999976,0.09633333333333331,17.05793714285714
2005-05-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,15.54,16.0,14.51,15.4,10.17,4014888.0,4014888.0,-0.64,-0.17259090909090904,15.436818181818184
2005-06-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,15.32,19.15,15.31,18.26,12.06,10382567.0,10382567.0,0.21999999999999992,0.09809090909090896,17.365
2005-07-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,17.99,19.25,17.75,19.07,12.6,4960470.0,4960470.0,0.6100000000000001,0.16461904761904766,18.632221904761906
2005-08-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,19.25,20.79,19.01,20.77,13.72,7537111.0,7537111.0,-0.3700000000000002,-0.06786956521739128,19.679274782608697
2005-09-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,20.41,21.5,19.71,21.16,14.08,6208352.0,6208352.0,0.25999999999999995,0.06495454545454547,20.708332272727272
2005-10-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,21.35,21.42,14.0,15.42,10.26,13860957.0,13860957.0,-1.5300000000000002,-0.1962380952380951,19.157619047619043
2005-11-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,15.65,17.25,15.4,15.64,10.41,9635547.0,9635547.0,-1.72,-0.4519090909090908,16.219999545454545
2005-12-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,15.73,17.25,14.55,15.84,10.54,11338002.0,11338002.0,-2.4700000000000006,-0.6729545454545455,15.305909999999999
2006-01-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,15.95,20.56,15.78,19.79,13.17,16514857.0,16514857.0,3.1499999999999995,0.8536363636363635,18.42469727272727
2006-02-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,19.78,20.18,17.9,19.03,12.66,13237897.0,13237897.0,-0.8,-0.19049999999999997,19.2021665
2006-03-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,19.01,20.4,16.61,17.14,11.41,12124004.0,12124004.0,-2.6799999999999997,-0.6103478260869566,18.911159130434786
2006-04-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,17.16,19.53,16.26,19.28,12.83,16528430.0,16528430.0,-0.3999999999999999,-0.10011111111111107,17.71388944444444
2006-05-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,19.46,19.49,15.4,16.64,11.07,13106337.0,13106337.0,-3.39,-0.8337727272727271,17.604091363636364
2006-06-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,16.37,16.96,14.05,16.35,10.88,10278311.0,10278311.0,-1.85,-0.504909090909091,15.787726818181818
2006-07-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,16.43,16.43,13.75,15.81,10.74,10321574.0,10321574.0,-0.9900000000000001,-0.2755714285714286,15.106190476190474
2006-08-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,16.2,17.25,15.8,17.06,11.59,9807151.0,9807151.0,-0.2400000000000003,-0.053695652173913054,16.36536260869565
2006-09-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,17.09,18.91,16.05,18.74,12.73,11354659.0,11354659.0,1.6500000000000001,0.45495238095238094,17.408254285714285
2006-10-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,18.89,19.11,17.57,17.84,12.12,13467722.0,13467722.0,-1.4900000000000002,-0.3554999999999999,18.41015136363636
2006-11-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,17.82,18.5,16.7,17.08,11.6,10396189.0,10396189.0,-0.8999999999999997,-0.23036363636363638,17.527120454545454
2006-12-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,17.12,17.27,15.82,16.11,10.95,8311402.0,8311402.0,-0.9699999999999999,-0.30636842105263157,16.771227894736843
2007-01-01,MAU.PA,Etablissements Maurel & Prom S.A.,Paris,2000-01-03,,16.12,17.63,15.47,16.05,10.9,17846440.0,17846440.0,-0.8300000000000002,-0.21809090909090914,16.227424090909093
