datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,5.94,5.94,5.94,5.94,4.37,2750.0,2750.0,0.0,0.0,5.94
1999-02-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,,,,,,0.0,0.0,0.0,,
1999-03-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,6.0,6.02,5.51,5.94,4.37,1149075.0,1149075.0,-0.13999999999999996,-0.23440000000000003,5.924667
1999-04-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,5.94,5.94,5.6,5.6,4.12,223275.0,223275.0,-1.2999999999999998,-1.12165,5.712666999999998
1999-05-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,5.8,6.78,5.7,6.4,4.71,607725.0,607725.0,0.36999999999999983,0.30539999999999995,6.1243335000000005
1999-06-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,6.22,7.8,5.8,7.8,5.74,1125400.0,1125400.0,0.8099999999999999,0.5423181818181818,6.610909090909092
1999-07-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,7.82,8.36,7.76,7.79,5.73,514100.0,514100.0,-0.010000000000000009,0.002000000000000013,7.909166999999998
1999-08-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,7.8,7.9,7.42,7.7,5.66,242625.0,242625.0,0.09999999999999998,0.06859090909090909,7.753030454545453
1999-09-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,8.0,11.8,8.0,11.8,9.09,1405575.0,1405575.0,1.13,0.5765,9.992879545454544
1999-10-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,11.4,11.96,10.5,11.6,8.93,694425.0,694425.0,0.21999999999999997,0.1134285714285714,11.189840952380953
1999-11-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,11.6,13.0,11.0,12.2,9.39,7013125.0,7013125.0,0.42000000000000004,0.1857619047619048,12.223332857142855
1999-12-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,12.2,12.6,10.84,12.4,9.55,1167975.0,1167975.0,0.99,0.43054545454545445,11.885908636363638
2000-01-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,12.8,12.98,11.8,12.9,9.93,880125.0,880125.0,0.8499999999999996,0.3574761904761904,12.49793619047619
2000-02-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,12.98,24.22,12.98,24.22,18.65,3107825.0,3107825.0,6.300000000000001,1.6513333333333335,18.360793809523813
2000-03-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,25.0,26.04,21.6,23.02,17.72,1050975.0,1050975.0,5.84,1.1674347826086957,23.793043043478256
2000-04-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,23.6,28.0,4.86,27.96,21.53,1105175.0,1105175.0,43.42000000000001,40.91010000000001,21.737000000000002
2000-05-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,5.59,33.38,5.59,28.6,22.02,790125.0,790125.0,19.32999999999999,16.982478260869563,30.14666608695652
2000-06-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,28.6,32.2,6.15,31.6,24.33,937925.0,937925.0,29.150000000000002,18.91281818181818,29.30969727272727
2000-07-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,32.2,32.2,5.94,27.6,21.25,177575.0,177575.0,15.959999999999999,17.832857142857144,27.63619095238095
2000-08-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,28.56,30.2,26.38,29.8,22.94,490850.0,490850.0,0.7400000000000002,0.12821739130434787,29.350434782608694
2000-09-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,31.2,32.5,28.18,29.6,23.29,856875.0,856875.0,-1.8200000000000014,-0.20666666666666675,29.93999904761905
2000-10-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,29.8,31.2,26.0,28.4,22.35,607900.0,607900.0,-0.07999999999999974,0.018636363636363763,28.354849545454545
2000-11-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,29.36,30.0,24.9,25.98,20.44,318975.0,318975.0,-6.16,-0.9834090909090908,26.991514999999996
2000-12-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,26.2,30.98,24.7,30.8,24.24,209300.0,209300.0,3.16,0.6009473684210526,27.4066652631579
2001-01-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,6.16,30.8,6.16,26.8,21.09,349950.0,349950.0,17.580000000000002,16.36486956521739,27.591884347826092
2001-02-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,28.0,28.96,23.8,26.2,20.62,609325.0,609325.0,-6.800000000000001,-1.214,27.212665999999995
2001-03-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,26.6,27.99,21.0,24.0,18.89,68645.0,68645.0,-3.7000000000000006,-0.5284090909090909,24.938333636363634
2001-04-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,24.0,24.0,20.0,20.5,16.13,73301.0,73301.0,-9.270000000000001,-1.9332380952380952,19.58730238095238
2001-05-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,20.5,23.8,18.6,20.65,16.25,102957.0,102957.0,-0.1599999999999998,0.026695652173913106,20.418114782608697
2001-06-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,21.5,21.5,12.15,17.18,13.52,100621.0,100621.0,-7.000000000000001,-1.6680476190476186,16.639365238095234
2001-07-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,18.0,20.9,15.2,17.9,14.09,37500.0,37500.0,2.69,0.7832727272727272,17.706667272727273
2001-08-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,17.89,17.9,12.2,16.0,12.59,53469.0,53469.0,2.8299999999999996,0.9893478260869565,15.18434739130435
2001-09-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,15.99,16.0,10.6,12.97,10.33,45754.0,45754.0,6.31,2.6462499999999998,13.913832499999998
2001-10-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,11.72,15.5,10.6,13.88,11.05,73135.0,73135.0,2.4699999999999998,0.8968695652173915,12.720580000000002
2001-11-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,13.8,18.95,11.35,18.65,14.85,537501.0,537501.0,3.0300000000000007,0.8685909090909089,14.272878636363636
2001-12-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,20.35,20.7,18.75,20.7,16.48,158464.0,158464.0,1.1,0.27171428571428574,17.01857095238095
2002-01-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,20.7,23.98,20.46,22.98,18.29,121436.0,121436.0,6.010000000000002,1.1995652173913043,21.73058
2002-02-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,22.61,24.9,21.8,24.7,19.66,92152.0,92152.0,2.0900000000000003,0.45779999999999993,23.450000499999998
2002-03-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,24.8,26.2,23.0,23.8,18.95,60118.0,60118.0,-0.59,-0.10809523809523808,24.087618571428568
2002-04-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,23.8,26.6,22.05,25.3,20.14,253183.0,253183.0,5.269999999999999,1.0295909090909092,23.771666363636367
2002-05-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,25.3,30.5,24.22,29.2,23.25,167403.0,167403.0,2.94,0.524608695652174,25.70884043478261
2002-06-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,27.3,29.0,21.0,24.45,19.46,174427.0,174427.0,0.6100000000000002,0.20400000000000001,24.913667000000004
2002-07-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,24.76,27.4,20.25,22.99,18.3,104535.0,104535.0,-1.2599999999999998,-0.18013043478260868,24.98232043478261
2002-08-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,23.9,23.9,18.0,19.0,15.13,44459.0,44459.0,-1.32,-0.22986363636363635,20.97772727272727
2002-09-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,18.88,18.88,7.4,9.0,7.24,222942.0,222942.0,-5.699999999999999,-1.8971904761904763,13.053808571428574
2002-10-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,8.55,12.8,8.01,12.8,10.3,203004.0,203004.0,3.9499999999999993,1.6898260869565218,9.89087043478261
2002-11-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,14.0,16.0,12.0,13.34,10.73,71226.0,71226.0,-0.14999999999999994,-0.04666666666666671,13.743650952380952
2002-12-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,13.3,14.3,12.1,12.9,10.38,121036.0,121036.0,1.03,0.39586363636363636,12.290150909090908
2003-01-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,12.9,13.0,10.99,11.0,8.85,46088.0,46088.0,-1.8399999999999999,-0.6243913043478261,11.58333304347826
2003-02-01,CEN.PA,Groupe CRIT SA,Paris,1999-01-04,,10.5,12.0,9.2,9.8,7.88,69103.0,69103.0,-0.8699999999999997,-0.38210000000000005,10.367834000000002
