datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,12582400000.0,115.0,117.9,97.4,98.3,42.76,4255446.0,4255446.0,-16.15,-0.7167619047619047,107.04761809523812
2000-02-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,11820800000.0,99.05,109.0,88.0,92.35,40.18,3929573.0,3929573.0,-25.650000000000002,-1.2290952380952385,96.61031761904762
2000-03-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,12096000000.0,93.0,103.3,88.0,94.5,41.11,5174725.0,5174725.0,-14.849999999999998,-0.6390434782608697,93.89710130434783
2000-04-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,12851200000.0,95.0,102.8,89.5,100.4,43.68,2877257.0,2877257.0,4.650000000000001,0.27005000000000007,86.89
2000-05-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,12224000000.0,100.4,101.9,90.5,95.5,41.55,4237923.0,4237923.0,3.75,0.19986956521739133,90.17318913043478
2000-06-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,12416000000.0,95.8,100.0,94.1,97.0,42.75,3009311.0,3009311.0,3.3499999999999996,0.17122727272727267,92.57196863636365
2000-07-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,14310400000.0,97.2,113.4,96.5,111.8,49.27,4394704.0,4394704.0,22.249999999999996,1.025095238095238,103.0150795238095
2000-08-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,14400000000.0,111.5,113.5,103.0,112.5,49.58,3181497.0,3181497.0,2.5000000000000018,0.11386956521739144,108.41739086956521
2000-09-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,13683200000.0,111.9,114.8,102.7,106.9,47.11,2576001.0,2576001.0,-9.2,-0.3856190476190476,107.32857142857141
2000-10-01,CO.PA,"Casino, Guichard-Perrachon Societe Anonyme",Paris,2000-01-03,13171200000.0,105.3,108.0,97.05,102.9,45.35,3177806.0,3177806.0,-3.1086244689504383e-15,0.022318181818181803,101.68863590909088
