datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,TNG.PA,Transgene SA,Paris,2000-04-12,,66.58,71.41,53.07,63.98,63.98,51403.0,51403.0,3.8800000000000003,0.5159999999999999,51.37589692307692
2000-05-01,TNG.PA,Transgene SA,Paris,2000-04-12,,63.98,72.18,59.97,62.72,62.72,86413.0,86413.0,8.76,0.6558260869565219,63.52086913043478
2000-06-01,TNG.PA,Transgene SA,Paris,2000-04-12,,62.72,68.99,53.07,53.94,53.94,65911.0,65911.0,-16.930000000000003,-1.290181818181818,55.912423636363634
2000-07-01,TNG.PA,Transgene SA,Paris,2000-04-12,,55.0,57.7,48.25,49.12,49.12,45443.0,45443.0,-5.03,-0.45533333333333337,51.19968285714285
2000-08-01,TNG.PA,Transgene SA,Paris,2000-04-12,,49.16,57.9,48.25,55.0,55.0,93166.0,93166.0,4.630000000000001,0.45530434782608686,51.941303913043484
2000-09-01,TNG.PA,Transgene SA,Paris,2000-04-12,,57.41,61.76,37.44,43.95,43.95,109400.0,109400.0,-2.660000000000002,-0.02814285714285711,48.23127000000001
2000-10-01,TNG.PA,Transgene SA,Paris,2000-04-12,,44.39,44.39,27.65,27.98,27.98,78153.0,78153.0,-16.729999999999993,-1.9511363636363634,33.175756818181824
2000-11-01,TNG.PA,Transgene SA,Paris,2000-04-12,,28.08,42.65,27.5,33.78,33.78,93033.0,93033.0,-3.9700000000000015,-0.23381818181818206,35.89000090909091
2000-12-01,TNG.PA,Transgene SA,Paris,2000-04-12,,33.97,35.61,22.58,23.16,23.16,61558.0,61558.0,-11.280000000000001,-1.9093684210526316,31.014211052631577
2001-01-01,TNG.PA,Transgene SA,Paris,2000-04-12,,23.93,37.63,23.93,31.84,31.84,45819.0,45819.0,-1.28,-0.13310000000000005,29.3105005
2001-02-01,TNG.PA,Transgene SA,Paris,2000-04-12,,31.84,36.47,20.75,21.04,21.04,65976.0,65976.0,-16.979999999999997,-3.04165,28.616999999999997
2001-03-01,TNG.PA,Transgene SA,Paris,2000-04-12,,21.23,21.47,8.2,17.12,17.12,150481.0,150481.0,-11.129999999999999,-3.2853809523809527,14.661269523809525
2001-04-01,TNG.PA,Transgene SA,Paris,2000-04-12,,17.37,17.85,9.47,10.3,10.3,146557.0,146557.0,-9.19,-3.3073684210526317,14.24315842105263
2001-05-01,TNG.PA,Transgene SA,Paris,2000-04-12,,10.61,12.4,9.75,10.13,10.13,248720.0,248720.0,-6.180000000000001,-2.7150499999999997,10.743000499999999
2001-06-01,TNG.PA,Transgene SA,Paris,2000-04-12,,10.23,13.41,8.2,8.63,8.63,139982.0,139982.0,-2.66,-1.1666000000000005,9.470000500000001
2001-07-01,TNG.PA,Transgene SA,Paris,2000-04-12,,8.64,9.16,7.33,8.59,8.59,115508.0,115508.0,-1.3100000000000003,-0.593,8.22126857142857
2001-08-01,TNG.PA,Transgene SA,Paris,2000-04-12,,8.44,8.68,7.24,7.72,7.72,68016.0,68016.0,-1.0100000000000002,-0.49934782608695655,8.05449260869565
2001-09-01,TNG.PA,Transgene SA,Paris,2000-04-12,,7.57,8.04,4.49,5.92,5.92,72713.0,72713.0,1.55,1.971842105263158,6.377894210526315
2001-10-01,TNG.PA,Transgene SA,Paris,2000-04-12,,6.85,7.04,5.79,6.08,6.08,243175.0,243175.0,-2.2300000000000004,-1.466285714285714,6.266666666666667
2001-11-01,TNG.PA,Transgene SA,Paris,2000-04-12,,5.82,6.74,5.6,5.98,5.98,123251.0,123251.0,-0.4800000000000001,-0.32904545454545464,6.059999545454545
2001-12-01,TNG.PA,Transgene SA,Paris,2000-04-12,,6.18,7.65,6.07,6.85,6.85,94024.0,94024.0,-0.44000000000000017,-0.19911111111111118,6.441851666666667
2002-01-01,TNG.PA,Transgene SA,Paris,2000-04-12,,7.14,9.67,6.76,8.25,8.25,128032.0,128032.0,-0.49000000000000005,-0.24459090909090903,7.674545454545453
2002-02-01,TNG.PA,Transgene SA,Paris,2000-04-12,,8.25,8.31,7.14,8.11,8.11,107830.0,107830.0,0.5999999999999999,0.4426500000000001,7.7464995000000005
2002-03-01,TNG.PA,Transgene SA,Paris,2000-04-12,,8.09,9.16,7.99,8.45,8.45,76599.0,76599.0,0.8,0.5616842105263157,8.462105789473684
2002-04-01,TNG.PA,Transgene SA,Paris,2000-04-12,,9.1,9.1,7.56,7.82,7.82,43293.0,43293.0,-1.9000000000000006,-1.0208095238095236,8.026348571428574
2002-05-01,TNG.PA,Transgene SA,Paris,2000-04-12,,7.73,8.12,5.93,6.08,6.08,53572.0,53572.0,-0.18999999999999995,-0.18545454545454546,7.0546963636363635
2002-06-01,TNG.PA,Transgene SA,Paris,2000-04-12,,6.35,6.35,4.82,4.97,4.97,47203.0,47203.0,-2.47,-2.09165,5.7964995
