datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,10.9,11.03,10.5,10.6,10.6,174997.0,174997.0,0.18,0.0807619047619048,10.861429047619048
2018-07-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,10.5,10.55,8.85,9.4,9.4,31291.0,31291.0,-0.7799999999999998,-0.3189090909090909,9.81287909090909
2018-08-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,9.4,9.75,9.0,9.35,9.35,9360.0,9360.0,0.9400000000000001,0.43804347826086953,9.44478260869565
2018-09-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,9.35,9.35,4.29,5.5,5.5,82996.0,82996.0,-0.5700000000000001,-0.4547999999999999,4.578666499999999
2018-10-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,5.59,5.7,5.47,5.61,5.61,87039.0,87039.0,-0.20999999999999994,-0.15791304347826085,5.578985652173913
2018-11-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,5.61,5.94,4.77,4.77,4.77,25122.0,25122.0,-0.9600000000000001,-0.795818181818182,5.274847727272728
2018-12-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,4.8,4.9,3.34,3.53,3.53,36840.0,36840.0,-0.75,-0.9265789473684211,3.9463157894736836
2019-01-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,3.53,3.7,2.86,3.02,3.02,32579.0,32579.0,-0.6,-0.8032272727272726,3.335605909090909
2019-02-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,3.02,3.1,2.72,2.72,2.72,19532.0,19532.0,-0.22,-0.38685,2.860999
2019-03-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,2.78,2.78,2.24,2.24,2.24,25001.0,25001.0,-0.4600000000000001,-0.8392857142857143,2.5439676190476193
2019-04-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,2.25,2.68,2.25,2.49,2.49,81255.0,81255.0,0.020000000000000046,0.07469999999999995,2.448334
2019-05-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,2.49,2.49,2.25,2.32,2.32,22305.0,22305.0,-0.16,-0.28895454545454535,2.3530309090909096
2019-06-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,2.32,2.36,1.94,2.08,2.08,38024.0,38024.0,-0.14,-0.31124999999999997,2.1941675000000003
2019-07-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,2.07,2.1,1.92,1.92,1.92,33995.0,33995.0,-0.2800000000000001,-0.6019565217391305,1.9759417391304341
2019-08-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,1.93,1.96,1.78,1.89,1.89,35957.0,35957.0,-0.15000000000000002,-0.3565909090909091,1.8448481818181819
2019-09-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,1.83,1.97,1.18,1.27,1.27,74892.0,74892.0,-0.53,-1.4936190476190478,1.4909519047619044
2019-10-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,1.28,1.28,0.98,0.99,0.99,95494.0,95494.0,-0.16000000000000003,-0.5213478260869566,1.1388408695652175
2019-11-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,1.0,1.08,0.82,0.86,0.86,374337.0,374337.0,0.24000000000000002,1.3160476190476191,0.9157138095238098
2019-12-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.86,0.89,0.79,0.86,0.86,71001.0,71001.0,0.16000000000000003,0.9158571428571427,0.8107928571428571
2020-01-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.86,0.88,0.8,0.83,0.83,59269.0,59269.0,-0.03,-0.14918181818181822,0.8510613636363636
2020-02-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.79,0.82,0.71,0.73,0.73,42146.0,42146.0,-3.469446951953614e-18,0.022699999999999977,0.7609990000000001
2020-03-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.71,0.72,0.54,0.59,0.59,47149.0,47149.0,-0.04999999999999998,-0.24481818181818185,0.6356054545454545
2020-04-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.59,0.72,0.54,0.7,0.7,68211.0,68211.0,0.12000000000000001,1.1351499999999999,0.5850000000000001
2020-05-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.71,0.73,0.43,0.5,0.5,118395.0,118395.0,-0.22,-1.7584499999999998,0.6091674999999999
2020-06-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.52,0.52,0.39,0.394,0.394,217032.0,217032.0,-0.133,-1.2796363636363637,0.42585045454545445
2020-07-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.393,0.404,0.344,0.383,0.383,152490.0,152490.0,-0.023000000000000013,-0.21059090909090908,0.3906663636363636
2020-08-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,0.382,2.17,0.34,1.74,1.74,10453438.0,10453438.0,1.3030000000000002,9.874095238095238,1.0369057142857143
2020-09-01,ALNN6.PA,ENENSYS Technologies SA,Paris,2018-06-01,,1.705,2.15,1.26,1.5,1.5,2829731.0,2829731.0,0.019999999999999962,0.498818181818182,1.6159090909090912
