datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,22.5,22.99,22.21,22.23,13.67,20528.0,20528.0,-0.66,-0.29290000000000005,22.456668
2012-07-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,22.64,25.0,22.35,24.9,15.32,38777.0,38777.0,2.15,0.41340909090909095,24.09697
2012-08-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,24.6,26.25,24.0,25.05,15.41,37930.0,37930.0,-0.26999999999999974,-0.03943478260869565,25.37927565217391
2012-09-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,25.83,26.2,25.0,25.5,15.69,21137.0,21137.0,-1.07,-0.20275000000000004,25.672999499999996
2012-10-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,25.4,25.84,24.8,25.55,15.72,44491.0,44491.0,-0.22999999999999998,-0.03669565217391307,25.433333913043477
2012-11-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,25.64,25.65,25.0,25.4,15.62,25446.0,25446.0,-1.0,-0.17486363636363636,25.43090818181818
2012-12-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,25.42,26.0,25.3,25.82,15.88,19230.0,19230.0,-0.48,-0.1078235294117647,25.63235294117647
2013-01-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,25.8,27.97,25.8,26.85,16.52,59781.0,59781.0,-0.5100000000000001,-0.08299999999999998,26.964849545454545
2013-02-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,26.85,28.0,26.68,27.9,17.16,49607.0,49607.0,-0.04000000000000009,-0.0035000000000000113,27.6846665
2013-03-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,27.95,28.15,27.8,28.09,17.28,45468.0,45468.0,-0.02999999999999997,-0.004999999999999999,27.962167
2013-04-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,28.06,28.07,25.26,25.6,16.83,92932.0,92932.0,-0.3600000000000001,-0.06066666666666666,27.303968095238094
2013-05-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,25.61,26.45,25.61,26.09,17.16,25125.0,25125.0,0.24,0.04395454545454545,26.09424181818182
2013-06-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,26.26,26.5,25.9,26.38,17.35,17470.0,17470.0,-0.3899999999999998,-0.07194999999999999,26.213499500000005
2013-07-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,26.39,27.5,26.11,27.2,17.89,22803.0,22803.0,-0.07999999999999996,-0.008826086956521718,26.973044347826086
2013-08-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,27.47,28.1,27.01,27.85,18.31,32929.0,32929.0,-0.20000000000000004,-0.029818181818181824,27.61545409090909
2013-09-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,28.1,28.1,27.5,28.0,18.41,19218.0,19218.0,-1.1599999999999997,-0.19700000000000006,27.839363809523814
2013-10-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,28.0,29.89,27.81,28.9,19.0,37521.0,37521.0,0.17000000000000004,0.02978260869565219,28.608550434782615
2013-11-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,28.97,29.65,28.76,29.3,19.27,23138.0,23138.0,0.26000000000000006,0.04338095238095236,29.262063809523813
2013-12-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,29.3,29.6,28.4,29.2,19.2,20154.0,20154.0,-0.48999999999999994,-0.08329999999999996,29.0518325
2014-01-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,29.4,33.6,29.2,31.81,20.92,49850.0,49850.0,2.6399999999999997,0.39972727272727265,31.531514545454545
2014-02-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,31.71,32.5,30.3,31.7,20.85,70478.0,70478.0,-2.1600000000000006,-0.33895,31.145666999999996
2014-03-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,31.71,33.0,31.0,31.81,20.92,58495.0,58495.0,-5.91,-0.8664285714285714,31.798889523809528
2014-04-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,32.19,32.19,29.0,29.38,20.59,74332.0,74332.0,-3.8899999999999992,-0.6191,30.661166499999997
2014-05-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,29.38,29.99,28.85,29.84,20.92,35847.0,35847.0,0.54,0.08577272727272729,28.292726818181812
2014-06-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,29.9,31.0,29.62,30.15,21.13,46619.0,46619.0,-0.3599999999999999,-0.04999999999999998,30.286032380952385
2014-07-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,30.88,30.88,30.0,30.11,21.1,24554.0,24554.0,-2.75,-0.38860869565217404,30.325362608695656
2014-08-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,30.11,30.9,29.96,30.75,21.55,20886.0,20886.0,0.28000000000000014,0.046857142857142854,30.248571428571434
2014-09-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,30.89,31.29,30.2,30.35,21.27,33473.0,33473.0,-1.23,-0.1765,30.630000909090906
2014-10-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,30.7,31.12,29.0,30.2,21.17,48625.0,48625.0,-0.76,-0.10513043478260871,30.24492695652174
2014-11-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,30.19,30.94,29.91,30.5,21.38,17144.0,17144.0,-0.22,-0.030999999999999993,30.413998999999997
2014-12-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,30.49,30.89,30.11,30.51,21.39,19488.0,19488.0,-1.2299999999999998,-0.1901428571428571,30.53238095238095
2015-01-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,30.58,31.89,30.46,31.84,22.32,28356.0,28356.0,1.54,0.23738095238095236,31.149207142857147
2015-02-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,31.81,33.1,31.8,32.98,23.12,27368.0,27368.0,0.7800000000000001,0.12365000000000004,32.57366749999999
2015-03-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,32.97,36.36,32.97,34.26,24.01,47703.0,47703.0,2.8,0.3785,34.137423636363636
2015-04-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,34.33,34.6,31.61,33.77,23.67,65140.0,65140.0,0.9100000000000003,0.13679999999999998,33.6829995
2015-05-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,33.99,35.41,31.33,32.8,24.29,57275.0,57275.0,0.4,0.06094999999999996,33.893333999999996
2015-06-01,SMTPC.PA,Societe Marseillaise du Tunnel Prado Carenage,Paris,2012-06-18,,33.1,33.2,31.05,31.6,23.41,34244.0,34244.0,-4.35,-0.6031818181818182,32.31712136363637
