datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,100295200.0,8.86,9.74,8.66,8.86,8.86,69035.0,69035.0,0.06999999999999999,0.3965,8.99667
2012-04-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,95880400.0,8.86,8.92,7.97,8.47,8.47,139699.0,139699.0,0.31000000000000005,0.1924736842105263,8.751403684210526
2012-05-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,84786800.0,8.41,8.42,7.3,7.49,7.49,23815.0,23815.0,-0.5,-0.2646363636363636,7.853182272727272
2012-06-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,100634800.0,7.49,8.89,7.19,8.89,8.89,49802.0,49802.0,0.91,0.5398095238095237,7.793333333333336
2012-07-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,91578800.0,8.89,9.0,7.9,8.09,8.09,43426.0,43426.0,-0.09,-0.04527272727272727,8.399394090909093
2012-08-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,91692000.0,8.08,8.15,7.7,8.1,8.1,18781.0,18781.0,0.040000000000000015,0.024999999999999988,7.949419565217391
2012-09-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,98484000.0,8.1,8.85,8.1,8.7,8.7,59453.0,59453.0,0.7900000000000001,0.47545000000000004,8.572833
2012-10-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,133476000.0,8.6,8.8,8.3,8.4,8.4,20172.0,20172.0,0.1,0.049956521739130406,8.668985652173914
2012-11-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,136812900.0,8.4,8.9,8.25,8.61,8.61,74138.0,74138.0,0.16999999999999998,0.09186363636363636,8.573485000000002
2012-12-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,133317100.0,8.61,8.61,8.2,8.39,8.39,23413.0,23413.0,-0.19,-0.12870588235294117,8.415489999999998
2013-01-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,128550100.0,8.2,8.4,7.9,8.09,8.09,35058.0,35058.0,0.06999999999999992,0.04277272727272729,8.269091363636365
2013-02-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,126166600.0,8.0,8.3,7.94,7.94,7.94,26000.0,26000.0,0.11000000000000003,0.07385,8.156000000000002
2013-03-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,135700600.0,8.05,9.75,7.9,8.54,8.54,137934.0,137934.0,-0.29999999999999993,-0.14234999999999998,8.850167
2013-04-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,110550000.0,8.55,8.64,8.0,8.25,8.25,64738.0,64738.0,-0.25,-0.13380952380952382,8.30079380952381
2013-05-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,111622000.0,8.25,8.79,8.1,8.33,8.33,128555.0,128555.0,-0.01999999999999995,0.0010000000000000462,8.362575
2013-06-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,110550000.0,8.33,8.44,8.06,8.25,8.25,203155.0,203155.0,0.05000000000000001,0.030849999999999995,8.277666
2013-07-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,108540000.0,8.28,8.28,7.51,8.1,8.1,520725.0,520725.0,0.03,0.01852173913043479,8.121449565217391
2013-08-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,106530000.0,8.05,8.1,7.95,7.95,7.95,37137.0,37137.0,-0.19,-0.10718181818181818,8.00848590909091
2013-09-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,88312500.0,8.0,8.03,7.85,7.85,7.85,141152.0,141152.0,-0.68,-0.40566666666666673,7.948572857142858
2013-10-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,107437500.0,7.9,9.7,7.66,9.55,9.55,556495.0,556495.0,1.4000000000000004,0.7058695652173913,8.34434652173913
2013-11-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,109350000.0,9.55,12.5,9.1,9.72,9.72,319644.0,319644.0,0.07000000000000048,0.12800000000000003,10.151746666666666
2013-12-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,122175000.0,9.75,11.19,9.3,10.86,10.86,178731.0,178731.0,0.31999999999999995,0.16485000000000002,10.1208335
2014-01-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,173475000.0,11.0,16.25,10.78,15.42,15.42,713689.0,713689.0,4.14,1.4729999999999999,13.14727272727273
2014-02-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,236250000.0,15.5,23.5,15.4,21.0,21.0,1183014.0,1183014.0,0.2799999999999997,0.26445,18.783499999999997
2014-03-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,204187500.0,20.45,22.74,17.99,18.15,18.15,805845.0,805845.0,-1.4300000000000002,-0.33819047619047615,20.350635238095236
2014-04-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,227515200.0,18.25,19.5,14.82,14.88,14.88,519135.0,519135.0,-2.32,-0.6912499999999999,17.208167499999995
2014-05-01,DBV.PA,DBV Technologies S.A.,Paris,2012-03-29,293415100.0,14.88,19.5,14.61,19.19,19.19,619737.0,619737.0,2.8699999999999997,0.8060909090909092,16.658635
