datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,10.0,11.6,9.61,10.08,10.08,1692119.0,1692119.0,-0.09999999999999992,-0.1498,10.146002
2014-04-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,10.2,11.5,9.41,10.76,10.76,1038531.0,1038531.0,0.3999999999999998,0.22414999999999993,10.251666500000002
2014-05-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,10.76,11.7,10.74,11.35,11.35,383692.0,383692.0,-1.0700000000000003,-0.41640909090909095,10.737879090909091
2014-06-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,11.4,13.47,11.12,12.37,12.37,512719.0,512719.0,-0.2599999999999999,-0.08147619047619048,12.08317523809524
2014-07-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,12.4,12.5,10.05,10.5,10.5,355292.0,355292.0,-2.57,-0.940086956521739,11.514927391304349
2014-08-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,10.5,10.85,10.05,10.5,10.5,137470.0,137470.0,-0.55,-0.2427142857142857,10.36476285714286
2014-09-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,10.74,11.22,8.72,8.93,8.93,339429.0,339429.0,-1.9800000000000002,-0.8805909090909093,10.269848636363637
2014-10-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,8.99,9.3,6.73,7.15,7.15,493533.0,493533.0,-1.9900000000000002,-1.0452608695652172,8.173623043478262
2014-11-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,7.18,8.17,6.92,8.01,8.01,188060.0,188060.0,-0.19999999999999998,-0.11985000000000008,7.5801669999999985
2014-12-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,8.08,8.28,7.57,7.92,7.92,167972.0,167972.0,-0.72,-0.4089999999999999,7.967301904761904
2015-01-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,7.92,8.49,6.46,6.69,6.69,387897.0,387897.0,-2.09,-1.3425714285714287,7.298571428571428
2015-02-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,6.62,9.78,6.62,8.73,8.73,833954.0,833954.0,0.8600000000000004,0.6356999999999999,7.8845
2015-03-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,8.75,8.8,7.65,7.8,7.8,455441.0,455441.0,-1.7100000000000002,-0.9401818181818182,8.05015090909091
2015-04-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,7.7,8.09,6.9,6.99,6.99,263772.0,263772.0,-0.6299999999999999,-0.4084,7.645000999999999
2015-05-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,6.95,7.08,6.32,6.36,6.36,390474.0,390474.0,-0.95,-0.7015499999999999,6.692333000000002
2015-06-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,6.35,6.54,5.23,6.03,6.03,1066502.0,1066502.0,-1.96,-1.4192272727272728,6.0156054545454545
2015-07-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,6.14,7.27,5.89,6.47,6.47,782150.0,782150.0,-0.22000000000000008,-0.11039130434782611,6.381884782608695
2015-08-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,6.47,6.47,5.25,5.92,5.92,285819.0,285819.0,-0.6900000000000002,-0.4965238095238094,6.092857142857143
2015-09-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,5.9,6.0,5.05,5.45,5.45,250222.0,250222.0,-0.54,-0.37513636363636355,5.670151363636364
2015-10-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,5.47,6.0,5.24,5.94,5.94,369244.0,369244.0,-0.05,-0.0248181818181818,5.640151818181817
2015-11-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,5.94,6.0,5.15,5.97,5.97,440902.0,440902.0,-0.37000000000000016,-0.3107142857142857,5.680635714285714
2015-12-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,6.01,6.3,5.4,5.5,5.5,475522.0,475522.0,-0.8899999999999999,-0.7158095238095239,5.739205714285713
2016-01-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,5.52,5.52,4.02,4.94,4.94,483711.0,483711.0,-0.85,-0.7840499999999999,4.9644995
2016-02-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,4.9,4.9,4.1,4.7,4.7,226892.0,226892.0,-0.6400000000000001,-0.6301904761904764,4.481111428571428
2016-03-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,4.68,5.0,4.55,4.59,4.59,179855.0,179855.0,-0.23,-0.227,4.800000476190475
2016-04-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,4.6,5.25,4.13,5.13,5.13,263132.0,263132.0,0.28999999999999987,0.2880952380952382,4.804920952380953
2016-05-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,5.1,5.2,4.61,5.12,5.12,175491.0,175491.0,-0.32,-0.29095454545454535,4.903333181818183
2016-06-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,5.15,5.2,4.13,4.64,4.64,181972.0,181972.0,-0.31000000000000005,-0.24568181818181828,4.90909090909091
2016-07-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,4.65,5.12,4.38,4.5,4.5,213814.0,213814.0,-0.35000000000000003,-0.3433333333333333,4.839523333333334
2016-08-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,4.57,4.7,4.48,4.54,4.54,91869.0,91869.0,-0.15000000000000002,-0.13869565217391308,4.625652173913042
2016-09-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,4.52,4.65,4.43,4.5,4.5,180383.0,180383.0,-0.11,-0.10181818181818182,4.530151363636365
2016-10-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,4.48,4.49,4.14,4.19,4.19,172005.0,172005.0,-0.36,-0.3955714285714285,4.254762380952381
2016-11-01,MCPHY.PA,McPhy Energy S.A.,Paris,2014-03-25,,4.2,4.2,3.33,4.09,4.09,396020.0,396020.0,-0.2399999999999999,-0.22600000000000015,3.8207572727272723
