datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,57237500,23.09,24.4,22.0,23.75,20.89,183.0,183.0,0.1499999999999999,0.03581818181818183,23.528181818181807
2001-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,62635900,23.75,26.01,23.75,25.99,22.86,19.0,19.0,0.0,0.0,21.587619047619047
2002-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,57864100,25.99,25.99,23.4,24.01,21.12,222.0,222.0,-2.59,-0.43326086956521737,23.40753608695652
2002-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,54972100,24.01,24.75,22.8,22.81,20.06,1724.0,1724.0,-1.73,-0.35335,24.196833000000005
2002-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,57864100,22.81,24.75,22.75,24.01,21.12,503.0,503.0,1.94,0.405,21.21682523809524
2002-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,53622500,24.01,24.01,21.52,22.25,19.79,778.0,778.0,-1.7999999999999998,-0.3264545454545455,21.941363181818186
2002-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,60250000,22.25,25.0,20.05,25.0,22.24,249.0,249.0,0.0,0.0858695652173913,23.229999999999997
2002-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,65070000,25.0,27.0,24.0,27.0,24.02,299.0,299.0,1.0,0.20834999999999998,25.079833500000003
2002-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,58105100,27.0,27.0,22.0,24.11,21.45,264.0,264.0,-0.51,-0.09234782608695653,24.88173913043478
2002-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,63599900,24.11,26.4,24.11,26.39,23.47,254.0,254.0,0.01,0.0017272727272727272,26.288484999999994
2002-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,57864100,26.39,26.39,24.0,24.01,21.36,1591.0,1591.0,0.0,0.0,25.369523809523805
2002-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,55405900,24.01,24.01,22.0,22.99,20.45,2600.0,2600.0,0.99,0.1956521739130435,23.45826086956522
2002-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,56610900,22.99,24.5,21.6,23.49,20.89,2522.0,2522.0,2.4000000000000004,0.5243809523809524,23.441428571428577
2002-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,65070000,22.99,27.0,20.8,27.0,24.02,5129.0,5129.0,5.3999999999999995,1.1117727272727271,21.640454090909092
2003-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,66275000,27.0,27.5,26.77,27.5,24.46,1141.0,1141.0,-0.41,-0.06604347826086956,25.964058260869567
2003-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,65070000,27.5,27.5,26.99,27.0,24.02,427.0,427.0,0.3,0.055349999999999996,27.304499999999997
2003-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,65045900,27.0,27.0,26.99,26.99,24.01,302.0,302.0,0.01,0.0017619047619047618,26.993650952380957
2003-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,66757000,26.99,28.0,23.2,27.7,24.64,1188.0,1188.0,0.0,0.0,24.86590909090909
2003-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,68540400,27.7,29.0,26.09,28.44,25.56,442.0,442.0,1.33,0.21809090909090909,27.31666681818182
2003-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,74661800,28.44,31.0,28.44,30.98,27.84,244.0,244.0,0.57,0.09542857142857143,29.933809523809526
2003-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,65045900,30.98,31.25,26.99,26.99,24.26,409.0,409.0,-0.98,-0.13608695652173913,28.857680869565225
2003-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,57840000,26.99,27.01,24.0,24.0,21.57,741.0,741.0,-0.3900000000000001,-0.06633333333333337,24.43619
2003-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,50610000,24.11,27.9,21.0,21.0,18.87,3636.0,3636.0,4.43,0.8372272727272727,24.471060909090905
2003-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,53020000,22.0,23.39,20.07,22.0,19.77,4375.0,4375.0,0.22999999999999987,0.10152173913043476,21.461883913043472
2003-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,55405900,24.0,24.0,20.52,22.99,20.66,132.0,132.0,2.0599999999999996,0.5017,22.925667
2003-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,59840300,22.99,24.85,22.99,24.83,22.32,3300.0,3300.0,2.0099999999999993,0.3710434782608696,21.928260869565214
2004-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,59069100,24.83,24.83,22.72,24.51,22.03,822.0,822.0,0.29,0.05981818181818181,23.30106045454545
2004-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,59286000,24.51,24.61,23.0,24.6,22.11,880.0,880.0,-2.98,-0.6054,24.464166500000005
2004-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,61406800,24.59,26.4,22.99,25.48,22.9,1068.0,1068.0,0.51,0.11352173913043481,24.266086521739137
2004-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,64081900,25.48,26.7,25.0,26.59,23.9,244.0,244.0,0.44000000000000006,0.08472727272727268,24.084696818181815
2004-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,60250000,25.5,26.6,24.15,25.0,22.83,619.0,619.0,1.9400000000000004,0.3685238095238096,25.852539047619043
2004-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,60250000,24.99,25.0,23.6,25.0,22.83,524.0,524.0,1.39,0.2677272727272727,24.883485000000007
2004-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,60683800,25.0,25.18,23.6,25.18,22.99,1659.0,1659.0,0.14000000000000012,0.04227272727272726,24.501514999999998
2004-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,59551100,25.18,25.18,23.5,24.71,22.56,244.0,244.0,-1.64,-0.2965,25.047121363636357
2004-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,57719500,24.86,25.2,23.5,23.95,21.87,715.0,715.0,-0.6500000000000001,-0.12140909090909088,24.78575772727273
2004-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,58828100,24.31,24.48,23.94,24.41,22.29,322.0,322.0,0.16999999999999998,0.03333333333333333,24.39920619047619
2004-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,57864100,24.41,24.41,24.0,24.01,21.93,233.0,233.0,-0.39999999999999997,-0.07445454545454545,24.27015181818182
2004-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,60683800,24.01,25.18,24.01,25.18,22.99,548.0,548.0,0.64,0.11434782608695651,23.30507217391305
2005-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,62129800,25.18,25.8,21.71,25.78,23.54,1383.0,1383.0,3.8199999999999994,0.8045714285714288,25.278413333333333
2005-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,64322900,23.99,26.79,23.99,26.69,24.37,2349.0,2349.0,2.46,0.52505,25.9215005
2005-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,63840900,26.69,26.8,25.0,26.49,24.19,1982.0,1982.0,-1.92,-0.31521739130434784,24.052173478260872
2005-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,64780800,26.49,26.94,26.49,26.88,24.55,417.0,417.0,0.45,0.08090476190476191,26.72142857142857
2005-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,63865000,26.88,26.95,26.22,26.5,24.45,723.0,723.0,0.55,0.09499999999999999,26.57393954545455
2005-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,63334800,27.0,27.0,25.9,26.28,24.25,1161.0,1161.0,0.66,0.11568181818181818,26.283636363636358
2005-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,68685000,26.28,28.5,23.31,28.5,26.3,732.0,732.0,-1.57,-0.2963809523809524,26.091110952380955
2005-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,68660900,28.0,28.5,27.99,28.49,26.29,187.0,187.0,-0.01,-0.0015652173913043477,28.319275217391304
2005-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,69649000,28.49,29.8,25.65,28.9,26.67,1866.0,1866.0,-1.0799999999999996,-0.15854545454545452,28.473181818181818
2005-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,79530000,27.5,33.0,25.2,33.0,30.45,2303.0,2303.0,3.2800000000000002,0.5999047619047619,28.19126952380953
2005-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,84350000,33.0,35.0,32.99,35.0,32.29,2923.0,2923.0,1.59,0.2132272727272727,34.555000000000014
2005-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,95677000,34.99,39.7,33.98,39.7,36.63,1510.0,1510.0,1.93,0.23877272727272728,33.64075636363636
2006-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,120427700,39.39,50.0,38.99,49.97,46.11,2548.0,2548.0,11.320000000000002,1.2380909090909094,44.7339390909091
2006-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,119295000,50.0,50.0,44.0,49.5,45.67,570.0,570.0,2.9299999999999997,0.34269999999999995,45.74166699999999
2006-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,112739800,49.5,49.5,42.53,46.78,43.16,1367.0,1367.0,-3.7399999999999993,-0.2957391304347825,46.82594173913044
2006-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,103991500,46.78,46.9,38.3,43.15,39.81,1508.0,1508.0,-5.720000000000001,-0.717111111111111,44.60537111111111
2006-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,115077500,43.15,47.75,42.71,47.75,44.34,1080.0,1080.0,0.56,0.05163636363636364,43.720151818181826
2006-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,123392000,47.74,51.9,47.73,51.2,47.54,569.0,569.0,-0.31,-0.027454545454545454,50.594243181818186
2006-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,119029900,51.5,51.5,40.87,49.39,45.86,387.0,387.0,3.730000000000001,0.40071428571428575,50.054603333333326
2006-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,118017700,49.39,49.5,48.89,48.97,45.47,1311.0,1311.0,-1.0408340855860843e-17,8.695652173913082e-05,49.044781739130435
2006-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,118017700,48.97,48.97,48.89,48.97,45.47,167.0,167.0,0.009999999999999995,0.0010476190476190485,48.942221904761915
2006-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,118065900,48.97,49.09,48.0,48.99,45.49,802.0,802.0,-1.4500000000000002,-0.13445454545454547,48.84606000000001
2006-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,118090000,48.99,49.19,45.0,49.0,45.5,1684.0,1684.0,0.8399999999999996,0.10499999999999994,48.41545454545455
2006-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,118090000,48.99,49.0,44.5,49.0,45.5,728.0,728.0,4.42,0.5168947368421053,48.40719368421052
2007-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,120500000,49.0,52.0,45.0,50.0,46.43,1845.0,1845.0,-7.35,-0.6741363636363636,42.84696954545455
2007-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,120500000,50.0,51.0,49.0,50.0,46.43,648.0,648.0,0.8,0.0813,49.7866665
2007-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,139057000,50.0,57.7,50.0,57.7,53.58,1404.0,1404.0,10.34,0.8834545454545456,52.815606363636356
2007-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,154481000,58.0,64.1,57.7,64.1,59.52,2046.0,2046.0,2.5000000000000004,0.21963157894736843,61.51140368421053
2007-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,192800000,64.11,91.0,64.1,80.0,74.55,5008.0,5008.0,5.09,0.3191363636363636,76.67287818181818
2007-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,197620000,79.0,83.0,79.0,82.0,76.41,1355.0,1355.0,2.9,0.17533333333333334,81.98253952380954
2007-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,173520000,82.0,82.0,69.0,72.0,67.09,1192.0,1192.0,-0.7,-0.02572727272727275,74.97878818181817
2007-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,168700000,71.5,72.0,68.0,70.0,65.23,1466.0,1466.0,2.8,0.17800000000000002,70.84637652173913
2007-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,161470000,70.0,70.0,64.2,67.0,62.43,287.0,287.0,0.7999999999999998,0.07309999999999998,67.73466700000002
2007-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,147251000,67.0,67.0,60.0,61.1,56.93,1705.0,1705.0,6.5,0.46386956521739126,62.64014521739129
2007-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,126476800,61.1,61.1,51.0,52.48,48.9,1668.0,1668.0,-5.31,-0.4206818181818182,54.115
2007-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,124115000,52.4,52.49,47.5,51.5,47.99,1246.0,1246.0,4.99,0.5391052631578948,52.08245631578948
2008-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,118162300,51.5,51.5,41.0,49.03,45.69,1425.0,1425.0,0.27999999999999936,0.09995454545454557,45.1224240909091
2008-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,121343500,50.35,52.5,48.0,50.35,46.92,1059.0,1059.0,4.05,0.39052380952380955,48.67142857142857
2008-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,113270000,50.0,50.0,47.0,47.0,43.8,333.0,333.0,-3.0,-0.32015789473684214,47.36842105263158
2008-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,113029000,47.0,49.3,45.7,46.9,43.7,444.0,444.0,0.30000000000000004,0.032590909090909115,47.101818181818196
2008-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,98810000,47.0,47.0,41.0,41.0,38.44,857.0,857.0,-3.9,-0.4136190476190476,44.46428571428572
2008-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,98810000,41.0,44.06,41.0,41.0,38.44,997.0,997.0,1.9800000000000002,0.22614285714285717,43.215238571428564
2008-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,98087000,41.0,41.0,37.6,40.7,38.15,1502.0,1502.0,2.34,0.30447619047619046,39.34460333333333
2008-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,106040000,40.7,44.0,40.0,44.0,41.25,798.0,798.0,3.7699999999999996,0.6492857142857142,43.19523785714286
2008-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,103630000,44.0,44.2,42.5,43.0,40.31,598.0,598.0,-1.0,-0.10068181818181818,43.87878772727274
2008-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,103027500,44.0,45.0,41.5,42.75,40.08,1326.0,1326.0,-0.5,-0.05226086956521739,44.07463739130434
2008-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,103630000,42.75,43.0,42.0,43.0,40.31,306.0,306.0,1.05,0.12505,42.9100005
2008-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,104883200,43.0,43.53,43.0,43.52,40.8,916.0,916.0,0.51,0.05652380952380954,41.19238047619047
2009-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,103630000,43.52,43.52,43.0,43.0,40.31,22.0,22.0,-0.5,-0.054714285714285715,43.4507938095238
2009-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,105654400,43.0,44.0,43.0,43.84,41.1,944.0,944.0,-0.64,-0.07225,43.64816650000001
2009-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,104810900,44.1,44.1,42.0,43.49,40.77,546.0,546.0,-3.9299999999999997,-0.4018181818181818,43.78272727272728
2009-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,106281000,43.49,44.1,43.0,44.1,41.34,382.0,382.0,-0.38,-0.04385000000000001,43.50333350000001
2009-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,106763000,44.09,44.5,44.09,44.3,41.8,330.0,330.0,0.04000000000000001,0.004650000000000001,44.23583350000001
2009-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,110860000,44.3,46.0,44.3,46.0,43.41,476.0,476.0,1.4100000000000001,0.14177272727272727,45.323636818181825
2009-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,112643400,45.74,46.75,45.74,46.74,44.1,478.0,478.0,0.51,0.048086956521739124,46.30391304347826
2009-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,110860000,46.74,46.74,45.99,46.0,43.41,1033.0,1033.0,-0.47,-0.04823809523809523,46.17698428571428
2009-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,110498500,46.0,47.0,45.4,45.85,43.26,565.0,565.0,-0.020000000000000018,-0.0010454545454545363,46.271212727272726
2009-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,134960000,45.86,56.0,45.49,56.0,52.84,2551.0,2551.0,6.050000000000001,0.5447272727272727,48.41287863636364
2009-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,144624100,56.0,60.01,56.0,60.01,56.63,7491.0,7491.0,2.82,0.23242857142857143,58.66238095238094
2009-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,151082900,60.01,62.73,60.01,62.69,59.15,5973.0,5973.0,1.7499999999999998,0.13368181818181818,62.1039390909091
2010-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,149420000,62.0,65.0,59.53,62.0,58.5,1597.0,1597.0,2.0100000000000002,0.22733333333333336,62.61466600000001
2010-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,162699100,61.99,67.51,61.99,67.51,63.7,3338.0,3338.0,5.250000000000001,0.4095000000000001,64.77099899999999
2010-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,175303400,67.51,72.75,67.5,72.74,68.64,800.0,800.0,4.3100000000000005,0.2702173913043478,69.99753565217391
2010-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,180243900,72.74,74.9,72.74,74.79,70.57,143.0,143.0,1.8,0.12310000000000001,74.31299999999997
2010-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,183135900,74.79,76.65,74.79,75.99,71.7,108.0,108.0,1.0,0.06347619047619048,76.15841285714285
2010-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,185594100,75.99,77.01,74.5,77.01,72.95,951.0,951.0,1.42,0.08645454545454546,76.3766659090909
2010-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,184365000,77.01,78.0,75.0,76.5,72.46,445.0,445.0,-1.3199999999999998,-0.07472727272727275,76.67318136363635
2010-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,192775900,76.5,80.0,76.5,79.99,75.77,874.0,874.0,2.51,0.14813636363636362,79.79060636363637
2010-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,197644100,79.99,82.01,79.99,82.01,77.68,787.0,787.0,3.01,0.17049999999999998,81.29757545454545
2010-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,197595900,82.0,82.5,79.48,81.99,77.66,745.0,745.0,2.0300000000000002,0.12361904761904763,81.58492095238095
2010-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,201235000,81.99,83.5,80.0,83.5,79.09,1623.0,1623.0,-0.31000000000000005,-0.01740909090909092,82.74015181818181
2010-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,188437900,83.5,84.0,78.19,78.19,74.06,1960.0,1960.0,0.20999999999999996,0.014285714285714287,81.65761904761905
2011-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,197644100,78.0,83.0,78.0,82.01,77.68,1539.0,1539.0,1.31,0.08438095238095239,81.65587333333333
2011-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,206994900,82.01,85.9,82.01,85.89,81.36,867.0,867.0,4.75,0.28705,84.6568335
2011-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,205814000,85.89,85.89,85.0,85.4,80.89,163.0,163.0,-0.29000000000000004,-0.014739130434782607,85.12898565217391
2011-04-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,206055000,85.4,88.0,84.6,85.5,80.99,1120.0,1120.0,5.74,0.3557894736842105,86.41982368421051
2011-05-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,187980000,85.0,86.0,78.0,78.0,74.19,1328.0,1328.0,-2.85,-0.1615909090909091,82.01590909090908
2011-06-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,190390000,78.0,80.0,78.0,79.0,75.14,363.0,363.0,1.49,0.08681818181818181,78.61287863636363
2011-07-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,190245400,79.0,79.0,78.94,78.94,75.09,46.0,46.0,0.0,0.0,78.99380952380953
2011-08-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,182678000,78.94,79.5,75.8,75.8,72.1,615.0,615.0,-0.6000000000000001,-0.03243478260869565,76.80173913043478
2011-09-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,179545000,75.8,76.0,74.0,74.5,70.86,437.0,437.0,-1.3,-0.07868181818181817,75.27424227272728
2011-10-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,178315900,75.0,75.0,73.75,73.99,70.38,192.0,192.0,-0.76,-0.048,73.95492047619048
2011-11-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,176894000,73.98,73.99,73.4,73.4,69.82,206.0,206.0,0.01,0.0006363636363636364,73.62212136363638
2011-12-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,175930000,73.4,73.4,71.0,73.0,69.44,679.0,679.0,-0.7100000000000002,-0.04485714285714285,72.00793666666667
2012-01-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,180750000,73.0,75.0,73.0,75.0,71.34,291.0,291.0,0.5,0.030727272727272728,70.92424227272727
2012-02-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,203669100,77.0,84.51,77.0,84.51,80.38,2004.0,2004.0,3.5,0.2122857142857143,79.70968285714285
2012-03-01,ORIA.PA,Fiducial Real Estate SA,Paris,2000-01-03,219310000,84.51,91.0,84.5,91.0,86.56,2515.0,2515.0,4.970000000000001,0.2624545454545455,87.33469681818181
