datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,9.98,9.99,9.05,9.13,9.13,138238.0,138238.0,-0.74,-0.7653000000000001,9.521333
2016-05-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,9.14,9.57,8.6,9.0,9.0,94429.0,94429.0,-0.06000000000000003,-0.01527272727272727,9.105453636363636
2016-06-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,9.0,9.02,7.29,7.8,7.8,148990.0,148990.0,-0.4400000000000001,-0.18790909090909078,8.362878636363636
2016-07-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,7.8,8.95,7.52,8.79,8.79,184656.0,184656.0,0.05000000000000003,0.043523809523809534,8.385872857142859
2016-08-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,8.79,8.82,8.2,8.7,8.7,102661.0,102661.0,-0.21000000000000002,-0.10039130434782609,8.552174347826089
2016-09-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,8.71,10.19,8.7,9.9,9.9,208412.0,208412.0,0.64,0.3217272727272728,9.242727727272728
2016-10-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,9.96,11.0,9.76,10.83,10.83,173022.0,173022.0,-0.38,-0.15195238095238092,10.204127619047618
2016-11-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,10.83,10.88,9.71,10.3,10.3,132097.0,132097.0,0.1999999999999999,0.10995454545454542,10.445302727272729
2016-12-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,10.3,12.11,8.2,8.97,8.97,468225.0,468225.0,-0.52,-0.239095238095238,10.344126666666668
2017-01-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,8.95,8.98,8.3,8.58,8.58,330105.0,330105.0,-0.26999999999999996,-0.13136363636363635,8.601212272727272
2017-02-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,8.59,9.73,8.47,9.34,9.34,149190.0,149190.0,0.8899999999999998,0.5057000000000001,9.361667
2017-03-01,ALWIT.PA,Witbe SA,Paris,2016-04-18,,9.34,10.24,9.25,9.69,9.69,177449.0,177449.0,0.2099999999999999,0.10878260869565215,9.676377391304348
