datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,6.85,7.49,5.65,5.99,5.99,145596.0,145596.0,-0.9400000000000001,-0.9488,6.2313339999999995
2017-03-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,5.99,5.99,5.54,5.6,5.6,43447.0,43447.0,-0.42000000000000004,-0.30491304347826087,5.630580869565216
2017-04-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,5.61,5.61,5.4,5.44,5.44,18440.0,18440.0,-0.21,-0.20888888888888887,5.508703333333333
2017-05-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,5.39,5.67,4.96,5.41,5.41,83415.0,83415.0,-0.1600000000000001,-0.1307272727272727,5.131817727272727
2017-06-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,5.42,5.94,5.21,5.57,5.57,62478.0,62478.0,-0.15000000000000002,-0.10318181818181817,5.683030909090909
2017-07-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,5.56,5.61,5.3,5.32,5.32,15102.0,15102.0,-0.25,-0.21123809523809528,5.505555714285716
2017-08-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,5.32,5.33,5.13,5.13,5.13,10276.0,10276.0,-0.2,-0.16508695652173913,5.244057826086956
2017-09-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,5.13,5.5,4.99,5.2,5.2,35935.0,35935.0,0.020000000000000014,0.021571428571428544,5.1203176190476185
2017-10-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,5.22,5.22,4.9,4.9,4.9,32863.0,32863.0,-0.41000000000000003,-0.3670454545454545,5.090909999999999
2017-11-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,4.92,4.92,4.15,4.15,4.15,70484.0,70484.0,-0.8700000000000001,-0.8594999999999999,4.607272272727273
2017-12-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,4.16,4.16,3.75,3.8,3.8,33456.0,33456.0,-0.33999999999999997,-0.4433157894736842,4.060351578947367
2018-01-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,3.75,3.9,3.26,3.38,3.38,239953.0,239953.0,-0.57,-0.681090909090909,3.5496977272727275
2018-02-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,3.39,3.94,3.39,3.61,3.61,126497.0,126497.0,-0.17000000000000007,-0.17190000000000003,3.637333499999999
2018-03-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,3.61,3.66,3.39,3.39,3.39,47200.0,47200.0,-0.23000000000000004,-0.30466666666666664,3.5030166666666664
2018-04-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,3.39,3.41,1.98,2.18,2.18,175438.0,175438.0,-1.55,-2.6884000000000006,2.8214995
2018-05-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.17,2.4,1.98,2.25,2.25,119413.0,119413.0,0.03999999999999994,0.1600909090909091,2.1801527272727275
2018-06-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.25,2.25,1.96,2.04,2.04,80495.0,80495.0,-0.25,-0.5371428571428571,2.0634919047619045
2018-07-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.04,2.09,1.83,2.0,2.0,50370.0,50370.0,-0.12000000000000001,-0.26299999999999996,2.004243181818182
2018-08-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.0,2.2,2.0,2.09,2.09,51197.0,51197.0,-0.05,-0.09178260869565216,2.091159565217392
2018-09-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.09,2.22,1.79,1.85,1.85,76823.0,76823.0,-0.36,-0.8487,1.9506655000000006
2018-10-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.85,2.79,1.63,1.9,1.9,733530.0,733530.0,-0.4600000000000002,-0.9423913043478261,1.7607243478260872
2018-11-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.91,2.15,1.54,1.58,1.58,239686.0,239686.0,-0.45999999999999996,-1.1541363636363637,1.7665154545454547
2018-12-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.6,1.69,1.4,1.6,1.6,130909.0,130909.0,-0.11999999999999997,-0.3735263157894736,1.5749121052631578
2019-01-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.61,1.8,1.58,1.75,1.75,102449.0,102449.0,0.05000000000000001,0.167909090909091,1.7001522727272729
2019-02-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.75,2.47,1.65,2.24,2.24,340996.0,340996.0,-0.049999999999999996,-0.015100000000000068,1.903666
2019-03-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.24,2.53,2.2,2.21,2.21,401965.0,401965.0,-0.32000000000000006,-0.629,2.3076190476190477
2019-04-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.26,2.28,2.05,2.15,2.15,120551.0,120551.0,-0.16999999999999998,-0.3665,2.191834
2019-05-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.16,2.25,1.57,1.96,1.96,298679.0,298679.0,0.039999999999999904,0.23131818181818156,1.890756818181818
2019-06-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.96,2.12,1.83,1.99,1.99,196730.0,196730.0,0.27,0.70795,1.9741665000000004
2019-07-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.95,2.02,1.85,1.93,1.93,99647.0,99647.0,-0.13999999999999999,-0.3030869565217391,1.9440578260869565
2019-08-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.93,1.93,1.63,1.66,1.66,75740.0,75740.0,-0.32,-0.7995454545454543,1.7383336363636366
2019-09-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.67,1.98,1.55,1.77,1.77,193598.0,193598.0,-0.10000000000000002,-0.25771428571428556,1.7485723809523812
2019-10-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.81,1.87,1.57,1.62,1.62,89907.0,89907.0,-0.31999999999999995,-0.8018695652173914,1.688260434782609
2019-11-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.62,2.42,1.52,1.58,1.58,503132.0,503132.0,0.019999999999999938,0.27738095238095245,1.7169838095238092
2019-12-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.58,1.88,1.43,1.82,1.82,443404.0,443404.0,-0.020000000000000004,-0.023857142857142872,1.585555714285714
2020-01-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,1.82,6.06,1.79,3.76,3.76,13923036.0,13923036.0,2.0599999999999996,3.802545454545455,3.0966663636363636
2020-02-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,3.67,4.55,2.48,2.86,2.86,7612157.0,7612157.0,-1.46,-2.0858,3.568333499999999
2020-03-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.98,3.45,2.2,2.94,2.94,6056906.0,6056906.0,0.27999999999999997,0.7178181818181818,2.773939545454546
2020-04-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.84,5.98,2.52,4.0,4.0,11103870.0,11103870.0,1.52,2.6094999999999997,3.5166670000000004
2020-05-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,3.84,4.29,3.27,3.48,3.48,2435862.0,2435862.0,-0.99,-1.2977,3.7701675000000003
2020-06-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,3.5,3.95,2.35,2.61,2.61,3003173.0,3003173.0,-0.5399999999999999,-0.6911363636363637,2.9439409090909083
2020-07-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.87,2.91,2.37,2.39,2.39,1126184.0,1126184.0,-0.8700000000000001,-1.377260869565217,2.549131304347826
2020-08-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.39,2.7,2.1,2.1,2.1,1032014.0,1032014.0,-0.28,-0.5401904761904761,2.4342842857142863
2020-09-01,LYS.PA,Lysogene S.A.,Paris,2017-02-08,,2.13,2.42,2.11,2.4,2.4,487161.0,487161.0,0.32999999999999996,1.192846153846154,2.2451276923076926
