datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,150.87,223.57,150.87,223.57,223.57,563898.0,563898.0,0.0,0.0,111.69999999999999
2007-11-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,223.57,1076.75,223.57,1076.75,1076.75,1900.0,1900.0,0.0,0.0,548.0223076923077
2007-12-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,1101.48,2593.81,1101.48,2593.81,2593.81,161.0,161.0,0.0,0.0,1674.4285714285713
2008-01-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,3126.78,5329.75,3126.78,5329.75,5329.75,169.0,169.0,0.0,0.0,3930.7342105263156
2008-02-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,5258.68,5258.68,3830.31,3830.31,3830.31,72.0,72.0,-575.61,-0.7684705882352941,4299.3229411764705
2008-03-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,4263.8,4405.92,2131.9,2842.53,2842.53,13.0,13.0,-1854.75,-4.628230769230769,1772.4815384615383
2008-04-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,2700.4,4050.61,2700.4,3837.42,3837.42,12.0,12.0,-355.31,-0.45454545454545453,885.06
2008-05-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,3837.42,3837.42,2131.9,2135.45,2135.45,5.0,5.0,-2668.44,-4.528999999999999,552.7973684210526
2008-06-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,2131.9,2693.3,1776.58,1776.58,1776.58,5.0,5.0,-4235.410000000001,-7.9267619047619045,494.05619047619047
2008-07-01,ALGEP.PA,Global EcoPower Societe Anonyme,Paris,2007-10-05,,1861.79,1861.79,1272.03,1492.33,1492.33,1.0,1.0,-291.36,-1.4335384615384614,114.79461538461538
