datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,9.35,9.7,9.2,9.35,9.35,2475.0,2475.0,-0.10000000000000002,-0.21460000000000004,9.330000000000002
2019-01-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,9.2,9.4,7.8,8.15,8.15,5934.0,5934.0,-1.8999999999999997,-0.9560454545454544,9.080302272727273
2019-02-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.2,8.65,8.0,8.65,8.65,2469.0,2469.0,0.14999999999999997,0.1004,8.2666665
2019-03-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.4,8.7,8.15,8.7,8.7,2847.0,2847.0,-0.2,-0.10557142857142854,8.515873809523809
2019-04-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.65,8.7,8.25,8.3,8.3,988.0,988.0,-0.15000000000000002,-0.08204999999999998,8.416667
2019-05-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.25,8.45,8.15,8.4,8.4,838.0,838.0,0.05000000000000002,0.030136363636363628,8.36136318181818
2019-06-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.35,8.6,8.0,8.45,8.45,2750.0,2750.0,0.4,0.24960000000000004,8.314166999999998
2019-07-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.45,8.6,8.15,8.5,8.5,984.0,984.0,0.15000000000000002,0.081,8.402898695652173
2019-08-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.5,8.55,8.45,8.5,8.5,418.0,418.0,0.2,0.10740909090909091,8.496969545454546
2019-09-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.3,8.6,8.25,8.25,8.25,966.0,966.0,-1.3877787807814457e-17,0.0032380952380952357,8.386508095238096
2019-10-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.25,8.3,7.9,8.1,8.1,2113.0,2113.0,-0.45,-0.2320869565217391,8.10579695652174
2019-11-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.1,8.25,7.2,7.95,7.95,3602.0,3602.0,-1.45,-0.8505238095238096,8.005555714285714
2019-12-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,7.95,8.2,7.9,7.95,7.95,2926.0,2926.0,0.09999999999999996,0.060333333333333336,7.653967142857143
2020-01-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.0,8.0,7.9,7.95,7.95,3751.0,3751.0,0.05,0.02859090909090909,6.500757272727274
2020-02-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,7.95,8.25,7.9,8.1,8.1,1967.0,1967.0,-0.3,-0.1809,8.127500500000002
2020-03-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,8.3,9.2,6.0,6.95,6.95,41336.0,41336.0,-1.1999999999999997,-0.5684545454545453,7.385606363636364
2020-04-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,6.95,8.6,5.15,7.1,7.1,31813.0,31813.0,-1.6500000000000001,-0.6817500000000002,6.748334
2020-05-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,7.45,7.45,5.6,6.7,6.7,11300.0,11300.0,-0.5999999999999998,-0.2662499999999999,6.2724995
2020-06-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,6.7,7.7,6.35,6.5,6.5,2357.0,2357.0,-0.5000000000000001,-0.2812727272727273,6.934091363636364
2020-07-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,6.5,6.8,6.1,6.6,6.6,1201.0,1201.0,-0.35,-0.20808695652173909,6.587681739130435
2020-08-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,6.6,7.95,6.1,7.4,7.4,4421.0,4421.0,0.7999999999999998,0.6475714285714287,7.116665238095239
2020-09-01,ALPRE.PA,Predilife S.A.,Paris,2018-12-21,,7.45,7.75,6.7,6.9,6.9,1739.0,1739.0,-0.8,-0.8322307692307691,7.185898461538461
