datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,10600.0,10600.0,0.0,0.0,0.0
2019-10-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,60543.0,60543.0,0.0,0.0,0.0
2019-11-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,86069.0,86069.0,0.0,0.0,0.0
2019-12-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.0,0.01,0.0,0.0,0.0,66119.0,66119.0,0.0,0.0,0.0009090909090909091
2020-01-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.0,0.02,0.0,0.0,0.0,271064.0,271064.0,0.0,0.0,0.005
2020-02-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,17150.0,17150.0,0.0,0.0,0.0
2020-03-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.0,0.02,0.0,0.02,0.02,230935.0,230935.0,0.0,0.0,0.008333
2020-04-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.02,0.02,0.0,0.01,0.01,33140.0,33140.0,0.0,0.0,0.01
2020-05-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.01,0.02,0.0,0.0,0.0,5459.0,5459.0,-0.01,-12.5,0.0108325
2020-06-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.01,0.01,0.0,0.0,0.0,16451.0,16451.0,0.0,0.0,0.0033333333333333335
2020-07-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.0,0.02,0.0,0.001,0.001,81462.0,81462.0,-0.001,-5.0,0.005483000000000001
2020-08-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.003,0.015,0.0015,0.0015,0.0015,112776.0,112776.0,-0.0135,-11.25,0.0030625
2020-09-01,PRBS2.PA,PROLOGUE BSAA2021,Paris,2019-09-19,,0.005,0.0095,0.002,0.002,0.002,30500.0,30500.0,0.0,0.0,0.0054
