datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.01,0.01,0.01,0.01,0.01,8027.0,8027.0,0.0,0.0,0.01
2019-10-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.01,0.01,0.01,0.01,0.01,2312.0,2312.0,0.0,0.0,0.01
2019-11-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.01,0.01,0.0,0.0,0.0,9696.0,9696.0,0.0,0.0,0.00411764705882353
2019-12-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,3132.0,3132.0,0.0,0.0,0.0
2020-01-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.0,0.04,0.0,0.0,0.0,61327.0,61327.0,0.01,14.583333333333334,0.0077775
2020-02-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,0.0
2020-03-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,3095.0,3095.0,0.0,0.0,0.0
2020-04-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.0,0.05,0.0,0.01,0.01,63632.0,63632.0,0.0,0.0,0.01
2020-05-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.01,0.01,0.0,0.0,0.0,5581.0,5581.0,0.0,0.0,0.003095
2020-06-01,VERBS.PA,VERGNET BSA,Paris,2019-09-19,,0.0,0.03,0.0,0.0015,0.0015,144782.0,144782.0,0.0005,3.8461538461538463,0.0017438461538461538
