datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,83179000.0,1.97,2.23,1.97,2.23,0.0,834963.0,834963.0,0.0,0.0,2.044736842105263
1992-07-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,80195000.0,2.22,2.24,2.09,2.15,0.0,665574.0,665574.0,0.0,0.0,2.1815789473684206
1992-08-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,74227000.0,2.15,2.15,1.97,1.99,0.0,248944.0,248944.0,0.0,0.0,2.0494117647058823
1992-09-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,75346000.0,2.08,2.14,2.01,2.02,0.0,227351.0,227351.0,0.0,0.0,2.055789473684211
1992-10-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,76838000.0,2.06,2.06,1.95,2.06,0.0,691862.0,691862.0,0.0,0.0,1.997894736842105
1992-11-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,78330000.0,2.09,2.14,2.02,2.1,0.0,404711.0,404711.0,0.0,0.0,2.0933333333333337
1992-12-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,77957000.0,2.1,2.11,2.06,2.09,0.0,1153309.0,1153309.0,0.0,0.0,2.0866666666666664
1993-01-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,77211000.0,2.08,2.09,2.06,2.07,0.0,317123.0,317123.0,0.0,0.0,2.0805263157894736
1993-02-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,97353000.0,2.08,2.61,2.08,2.61,0.0,918055.0,918055.0,0.0,0.0,2.2899999999999996
1993-03-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,100337000.0,2.69,2.87,2.6,2.69,0.0,1992425.0,1992425.0,0.0,0.0,2.7443478260869556
1993-04-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,100710000.0,2.69,2.83,2.69,2.7,0.0,1438486.0,1438486.0,0.0,0.0,2.7359999999999998
1993-05-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,102948000.0,2.76,2.87,2.7,2.76,0.0,1061975.0,1061975.0,0.0,0.0,2.785625
1993-06-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,107051000.0,2.8,2.95,2.8,2.87,0.0,4427495.0,4427495.0,0.0,0.0,2.8836363636363638
1993-07-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,107051000.0,2.76,2.95,2.76,2.87,0.04,1311121.0,1311121.0,0.0,0.0,2.9014285714285717
1993-08-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,107051000.0,2.89,2.95,2.83,2.87,0.04,533780.0,533780.0,0.0,0.0,2.9009999999999994
1993-09-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,110035000.0,2.95,3.03,2.87,2.95,0.04,3513186.0,3513186.0,0.0,0.0,2.9545454545454537
1993-10-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,100337000.0,2.84,2.9,2.69,2.69,0.04,633219.0,633219.0,0.0,0.0,2.796666666666666
1993-11-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,99591000.0,2.56,2.77,2.51,2.67,0.04,2515920.0,2515920.0,0.0,0.0,2.6020000000000003
1993-12-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,103321000.0,2.75,2.84,2.6,2.77,0.04,1908786.0,1908786.0,0.0,0.0,2.7282608695652177
1994-01-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,127193000.0,2.6,3.41,2.6,3.41,0.05,3346318.0,3346318.0,0.0,0.0,3.0904761904761906
1994-02-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,108543000.0,3.41,3.41,2.77,2.91,0.04,3368862.0,3368862.0,0.0,0.0,3.0763157894736843
1994-03-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,114884000.0,2.95,3.49,2.94,3.08,0.04,6047425.0,6047425.0,-0.26,-0.34299999999999997,3.231159130434782
1994-04-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,120106000.0,3.14,3.39,3.14,3.22,0.05,1306898.0,1306898.0,-0.10999999999999995,-0.15578947368421045,3.239474210526316
1994-05-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,128312000.0,3.22,3.66,3.17,3.44,0.05,2155002.0,2155002.0,-0.030000000000000016,-0.03885000000000005,3.3188334999999993
1994-06-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,133534000.0,3.5,3.76,3.24,3.58,0.05,3150432.0,3150432.0,-0.45,-0.5986499999999999,3.4971675000000007
1994-07-01,TEP.PA,Teleperformance SE,Paris,1992-06-01,135026000.0,3.58,3.62,3.41,3.62,0.05,839933.0,839933.0,0.15,0.2493157894736842,3.518947894736842
