datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,10.4,10.4,9.99,9.99,9.99,1240.0,1240.0,0.0,0.0,4.037000000000001
2014-05-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,9.99,9.99,6.0,6.0,6.0,85.0,85.0,0.0,0.0,0.6818181818181818
2014-06-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.1,6.1,6.1,6.1,2.0,2.0,0.0,0.0,0.29047619047619044
2014-07-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0
2014-10-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0
2014-11-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0
2014-12-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0
2015-01-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0
2015-02-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.1,6.4,6.1,6.4,6.4,502.0,502.0,0.0,0.0,0.64
2015-03-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.4,6.4,6.4,6.4,6.4,25.0,25.0,0.0,0.0,0.5818181818181819
2015-04-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0
2015-06-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.4,6.55,6.4,6.55,6.55,65.0,65.0,0.0,0.0,0.5886363636363636
2015-07-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.55,6.55,6.55,6.55,6.55,10.0,10.0,0.0,0.0,0.28478260869565214
2015-08-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-12-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,6.55,6.71,6.55,6.71,6.71,5.0,5.0,0.0,0.0,1.58
2016-01-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,7.35,7.85,7.35,7.85,7.85,264.0,264.0,0.0,0.0,7.594500000000001
2016-02-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,7.85,7.88,7.5,7.7,7.7,708.0,708.0,0.0,0.0,7.685714285714285
2016-03-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,7.7,7.8,7.7,7.8,7.8,21.0,21.0,0.0,0.0,7.754761904761907
2016-04-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,7.8,7.8,7.8,7.8,7.8,21.0,21.0,0.0,0.0,7.800000000000001
2016-05-01,MLUMG.PA,Umalis Group,Paris,2014-04-15,,7.8,7.95,7.8,7.95,7.95,22.0,22.0,0.0,0.0,7.88409090909091
