datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,13.75,14.87,13.66,14.3,12.22,237930.0,237930.0,0.1,0.11812499999999995,14.40416625
2006-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,14.5,14.5,13.81,13.94,11.91,76428.0,76428.0,-1.04,-0.40088888888888896,14.214259444444444
2006-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,13.9,14.5,13.29,13.3,11.36,62176.0,62176.0,0.47000000000000003,0.15172727272727277,13.862727272727273
2006-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,13.25,13.29,12.0,12.5,11.12,11382.0,11382.0,-1.2,-0.45454999999999995,12.738166499999998
2006-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.6,12.97,12.2,12.55,11.17,43418.0,43418.0,-0.20000000000000007,-0.07190476190476192,12.464127142857143
2006-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.55,14.34,12.5,14.0,12.46,81928.0,81928.0,0.77,0.2525217391304348,13.617246521739132
2006-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,14.0,14.15,13.66,14.0,12.46,11605.0,11605.0,0.04999999999999999,0.01757142857142856,13.948730476190477
2006-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,14.05,15.1,14.0,15.1,13.43,40333.0,40333.0,1.8900000000000001,0.5985454545454546,14.50439409090909
2006-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,15.0,15.33,14.7,15.0,13.35,142454.0,142454.0,0.5100000000000001,0.15586363636363634,15.02651454545454
2006-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,15.0,15.0,14.0,14.5,12.9,44341.0,44341.0,0.49,0.18373684210526317,14.601227894736843
2007-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,14.5,15.25,14.5,14.95,13.3,46194.0,46194.0,0.45,0.14045454545454544,14.905908636363636
2007-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,14.95,15.5,14.69,14.7,13.08,112244.0,112244.0,-0.34,-0.10819999999999999,15.071833500000002
2007-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,14.8,15.15,13.68,14.9,13.26,151563.0,151563.0,0.2300000000000001,0.07277272727272727,14.487119090909095
2007-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,15.0,15.25,14.68,15.25,13.57,106814.0,106814.0,-0.25,-0.08789473684210526,14.978244736842106
2007-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,15.25,17.6,15.07,17.15,15.26,94348.0,94348.0,1.3799999999999994,0.39109090909090904,16.13666681818182
2007-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,17.15,17.15,14.01,14.72,13.67,52721.0,52721.0,-1.9699999999999995,-0.5843809523809523,16.287777142857145
2007-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,14.5,15.48,13.34,13.62,12.64,32017.0,32017.0,-0.66,-0.20454545454545456,14.385908636363638
2007-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,13.41,13.75,12.0,12.5,11.6,39877.0,39877.0,-0.7200000000000001,-0.22656521739130428,13.17637695652174
2007-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.55,12.98,11.03,12.56,11.66,178409.0,178409.0,0.6600000000000001,0.3407000000000001,12.184000000000001
2007-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.55,13.67,12.2,13.09,12.15,45437.0,45437.0,-0.15999999999999998,-0.04695652173913042,13.10072391304348
2007-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,13.1,13.1,11.66,12.5,11.6,98450.0,98450.0,-0.13000000000000006,-0.0349090909090909,12.674849545454547
2007-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.5,12.95,12.09,12.95,12.02,26256.0,26256.0,1.15,0.4938947368421053,12.432806842105261
2008-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.37,12.9,10.02,11.4,10.58,57478.0,57478.0,-0.5999999999999999,-0.17649999999999996,12.050001363636364
2008-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,11.88,12.4,11.11,11.92,11.07,32079.0,32079.0,-1.7200000000000002,-0.6889999999999998,11.716508571428571
2008-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,11.97,12.3,11.43,12.22,11.34,30597.0,30597.0,-0.009999999999999898,0.00678947368421055,12.015438947368422
2008-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.22,12.58,12.02,12.2,11.33,21899.0,21899.0,0.48,0.1802272727272727,12.309848181818182
2008-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.2,12.5,12.0,12.5,11.6,68207.0,68207.0,0.24000000000000002,0.09323809523809523,12.25793619047619
2008-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,12.5,12.5,10.0,10.3,10.3,53243.0,53243.0,-1.68,-0.7008095238095239,11.545555714285715
2008-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,10.25,10.25,8.68,9.25,9.25,42546.0,42546.0,0.13,0.08743478260869565,9.466955217391304
2008-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,9.4,9.9,8.5,9.0,9.0,32634.0,32634.0,-1.9199999999999997,-1.0639473684210525,9.113684736842105
2008-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,9.0,9.0,8.0,8.3,8.3,47206.0,47206.0,-0.82,-0.41650000000000004,8.831211363636363
2008-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,8.3,8.61,5.07,5.35,5.35,135084.0,135084.0,-3.96,-2.5629999999999997,6.419856086956521
2008-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,5.8,5.8,3.21,3.7,3.7,115074.0,115074.0,-2.05,-2.0063500000000003,4.9445
2008-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.6,5.09,3.6,4.0,4.0,74353.0,74353.0,-0.7100000000000001,-0.6814285714285715,3.8426990476190483
2009-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.05,5.5,4.05,4.41,4.41,49201.0,49201.0,-1.8399999999999999,-1.747095238095238,4.736190476190475
2009-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.55,5.15,4.1,4.34,4.34,57819.0,57819.0,-1.7400000000000002,-1.8273,4.6420010000000005
2009-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.7,4.7,3.25,3.9,3.9,191287.0,191287.0,-1.0800000000000003,-1.0385,3.7765145454545457
2009-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.9,5.4,3.84,4.1,4.1,230306.0,230306.0,-0.8099999999999999,-0.8664,4.224333000000001
2009-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.1,4.18,3.66,3.95,3.95,370385.0,370385.0,-0.5,-0.6050000000000001,3.8571664999999995
2009-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.0,4.25,3.34,3.35,3.35,348994.0,348994.0,-0.2,-0.2664545454545455,3.8351513636363634
2009-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.54,3.54,3.2,3.39,3.39,514078.0,514078.0,-0.41,-0.507217391304348,3.3299995652173906
2009-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.48,6.4,3.36,4.93,4.93,667582.0,667582.0,1.05,1.3117619047619047,3.71301619047619
2009-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.44,4.88,4.01,4.65,4.65,752129.0,752129.0,0.02999999999999997,0.06050000000000006,4.343939545454545
2009-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.73,5.7,4.15,4.8,4.8,1011658.0,1011658.0,-1.2100000000000002,-1.0622727272727273,4.679091363636363
2009-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.8,5.1,4.53,4.76,4.76,225034.0,225034.0,-0.51,-0.4919523809523809,4.953651428571428
2009-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.76,4.76,3.97,4.21,4.21,491042.0,491042.0,-0.59,-0.5886818181818182,4.421666363636364
2010-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.45,4.74,4.22,4.29,4.29,231002.0,231002.0,-0.09000000000000004,-0.09449999999999996,4.449667
2010-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.23,4.28,3.95,4.05,4.05,167229.0,167229.0,-0.12999999999999998,-0.14654999999999999,4.1174990000000005
2010-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.04,4.25,3.8,3.88,3.88,303260.0,303260.0,-0.16999999999999998,-0.17965217391304347,4.076232173913043
2010-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.88,4.25,3.05,3.73,3.73,289798.0,289798.0,-0.26000000000000006,-0.3393,3.7969994999999996
2010-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.8,3.92,3.41,3.5,3.5,427518.0,427518.0,-0.33999999999999997,-0.42328571428571427,3.620792857142857
2010-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.5,3.59,3.31,3.45,3.45,247432.0,247432.0,0.009999999999999988,0.02409090909090915,3.4771213636363636
2010-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.45,3.56,3.14,3.5,3.5,523416.0,523416.0,0.52,0.7153636363636364,3.432272272727273
2010-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.5,3.5,3.24,3.33,3.33,309696.0,309696.0,-0.039999999999999994,-0.04036363636363636,3.3577268181818183
2010-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.33,3.78,3.27,3.65,3.65,177446.0,177446.0,0.5800000000000002,0.788818181818182,3.6103027272727264
2010-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.65,3.89,3.57,3.77,3.77,205169.0,205169.0,0.17,0.23047619047619047,3.6766657142857144
2010-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.77,3.77,3.2,3.22,3.22,164825.0,164825.0,-0.72,-0.9220454545454544,3.577120454545455
2010-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.22,3.76,3.2,3.61,3.61,200295.0,200295.0,0.49000000000000005,0.6953333333333334,3.5147614285714286
2011-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.66,3.77,3.58,3.73,3.73,95571.0,95571.0,0.08000000000000002,0.10671428571428569,3.655397142857143
2011-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.73,3.9,3.65,3.73,3.73,127244.0,127244.0,0.010000000000000009,0.02074999999999998,3.8034995
2011-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.73,3.9,3.34,3.72,3.72,142813.0,142813.0,0.29,0.3665652173913044,3.7201447826086955
2011-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.7,3.7,3.55,3.6,3.6,64406.0,64406.0,0.010000000000000002,0.02210526315789472,3.6419300000000008
2011-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.65,4.3,3.62,4.05,4.05,384506.0,384506.0,0.24,0.30768181818181817,4.022424090909091
2011-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,4.08,4.08,3.79,3.85,3.85,79610.0,79610.0,-0.41,-0.4638181818181819,3.918485
2011-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.85,4.25,3.37,3.44,3.44,122733.0,122733.0,-0.30000000000000004,-0.38880952380952377,3.597143333333334
2011-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.45,3.45,2.64,2.95,2.95,72159.0,72159.0,-0.97,-1.3148260869565218,3.0220295652173914
2011-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.95,3.14,2.82,2.88,2.88,36080.0,36080.0,0.07,0.13231818181818197,2.9706054545454545
2011-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.88,2.9,2.46,2.65,2.65,117965.0,117965.0,-0.15999999999999998,-0.23976190476190465,2.7177785714285716
2011-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.65,2.66,2.1,2.29,2.29,344397.0,344397.0,-0.16999999999999996,-0.27213636363636357,2.450605909090909
2011-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.28,2.35,1.99,2.01,2.01,116533.0,116533.0,-0.19999999999999998,-0.4118571428571428,2.1296823809523806
2012-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.02,2.28,1.99,2.2,2.2,84091.0,84091.0,-0.06999999999999999,-0.1153636363636363,2.108635909090909
2012-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.2,2.24,1.85,1.9,1.9,192669.0,192669.0,-0.27,-0.6112857142857143,2.063968095238095
2012-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.94,1.96,1.73,1.79,1.79,180163.0,180163.0,-0.21000000000000002,-0.4979999999999999,1.840000454545455
2012-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.78,2.1,1.52,2.1,2.1,380749.0,380749.0,0.35,1.0623684210526316,1.6987715789473683
2012-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.1,3.24,2.0,2.89,2.89,586149.0,586149.0,1.5899999999999999,2.9814999999999996,2.7207577272727277
2012-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.89,2.95,2.63,2.78,2.78,163334.0,163334.0,-0.13999999999999999,-0.22652380952380952,2.692063809523809
2012-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.78,3.04,2.55,3.0,3.0,167009.0,167009.0,0.11000000000000003,0.18990909090909086,2.8192418181818177
2012-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.01,3.09,2.87,2.99,2.99,40383.0,40383.0,-0.12000000000000001,-0.16926086956521738,3.0165213043478265
2012-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.96,2.97,2.75,2.77,2.77,22390.0,22390.0,-0.24,-0.4156999999999999,2.876166
2012-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.76,2.96,2.73,2.95,2.95,144464.0,144464.0,0.16000000000000003,0.24865217391304348,2.8879713043478263
2012-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.94,2.94,2.82,2.82,2.82,30113.0,30113.0,-0.1,-0.15722727272727274,2.8578786363636364
2012-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.84,2.86,2.8,2.82,2.82,80816.0,80816.0,-0.02,-0.04088235294117646,2.8274505882352936
2013-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.81,2.84,2.76,2.79,2.79,109706.0,109706.0,0.04,0.06572727272727272,2.7953022727272736
2013-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.79,2.84,2.78,2.78,2.78,26974.0,26974.0,-0.020000000000000007,-0.03465000000000001,2.8083324999999992
2013-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.76,2.8,2.69,2.72,2.72,51877.0,51877.0,-0.029999999999999992,-0.0524,2.7271675
2013-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.7,2.72,2.5,2.52,2.52,45931.0,45931.0,-0.16999999999999998,-0.30480952380952386,2.6220628571428573
2013-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.51,2.53,2.44,2.5,2.5,43674.0,43674.0,-1.0408340855860843e-17,0.0022272727272727444,2.4872722727272727
2013-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.49,2.52,2.41,2.41,2.41,74749.0,74749.0,-0.08999999999999998,-0.17765000000000003,2.4583325
2013-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.41,2.62,2.4,2.53,2.53,43061.0,43061.0,0.03999999999999999,0.08447826086956528,2.4653621739130434
2013-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.53,2.55,2.47,2.47,2.47,52292.0,52292.0,-0.039999999999999994,-0.07113636363636361,2.5134840909090905
2013-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.47,2.47,2.26,2.37,2.37,58502.0,58502.0,-0.09000000000000002,-0.1749047619047619,2.4023804761904763
2013-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.37,2.37,2.3,2.35,2.35,107839.0,107839.0,-0.019999999999999997,-0.035956521739130415,2.3340586956521743
2013-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.35,2.48,2.33,2.41,2.41,148563.0,148563.0,0.03,0.060857142857142846,2.378095238095238
2013-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.41,2.5,2.41,2.43,2.43,52841.0,52841.0,0.029999999999999992,0.06505000000000002,2.4485
2014-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.43,2.82,2.43,2.65,2.65,112291.0,112291.0,0.23000000000000004,0.4252272727272729,2.6357572727272722
2014-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.65,3.01,2.65,2.92,2.92,73832.0,73832.0,0.23,0.4237,2.8898339999999996
2014-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.92,2.93,2.78,2.9,2.9,24587.0,24587.0,-0.05000000000000003,-0.07771428571428568,2.856983333333333
2014-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.89,3.0,2.67,2.69,2.69,88957.0,88957.0,-0.16000000000000003,-0.28614999999999996,2.8594994999999996
2014-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.69,2.88,2.61,2.88,2.88,151267.0,151267.0,0.23,0.3873181818181818,2.6662127272727276
2014-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.88,3.01,2.82,2.99,2.99,49291.0,49291.0,0.10999999999999999,0.18090476190476187,2.932381904761905
2014-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.99,3.09,2.94,3.0,3.0,78123.0,78123.0,-0.039999999999999994,-0.051869565217391285,3.010434347826087
2014-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,3.0,3.03,2.75,2.8,2.8,44994.0,44994.0,-0.18999999999999997,-0.3049523809523809,2.883650952380952
2014-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.79,2.85,2.59,2.62,2.62,56816.0,56816.0,-0.12000000000000002,-0.19595454545454546,2.7148481818181818
2014-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,2.62,2.66,1.68,1.81,1.81,98063.0,98063.0,-0.78,-1.444608695652174,2.1173908695652175
2014-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.81,1.88,1.1,1.14,1.14,209038.0,209038.0,-0.33999999999999997,-1.0395999999999999,1.5930005000000003
2014-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.14,1.34,1.1,1.16,1.16,88648.0,88648.0,0.059999999999999984,0.27971428571428575,1.182539523809524
2015-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.15,1.2,1.09,1.11,1.11,49417.0,49417.0,-0.030000000000000013,-0.06447619047619056,1.1506342857142857
2015-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.12,1.34,1.04,1.15,1.15,70478.0,70478.0,0.09000000000000002,0.45074999999999993,1.1743335
2015-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.15,1.2,1.06,1.11,1.11,46205.0,46205.0,-0.07,-0.262,1.1318177272727274
2015-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.1,1.18,1.09,1.16,1.16,24457.0,24457.0,-1.214306433183765e-17,0.027649999999999963,1.1403339999999997
2015-05-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.11,1.19,1.11,1.13,1.13,13112.0,13112.0,0.039999999999999994,0.18390000000000004,1.1543329999999998
2015-06-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,1.13,1.13,0.82,0.92,0.92,227810.0,227810.0,-0.07,-0.23045454545454538,0.9213640909090909
2015-07-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.92,1.01,0.9,0.9,0.9,55569.0,55569.0,-0.07,-0.31034782608695655,0.9443469565217392
2015-08-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.91,0.96,0.88,0.93,0.93,40672.0,40672.0,-0.07,-0.34457142857142853,0.9257138095238094
2015-09-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.91,0.96,0.87,0.88,0.88,20215.0,20215.0,-0.04000000000000001,-0.18922727272727274,0.9084845454545453
2015-10-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.88,0.88,0.82,0.83,0.83,24155.0,24155.0,-0.05,-0.26177272727272727,0.8631822727272728
2015-11-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.83,0.83,0.65,0.66,0.66,63034.0,63034.0,-0.11,-0.7045714285714285,0.7547614285714285
2015-12-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.65,0.69,0.6,0.61,0.61,240998.0,240998.0,-0.08,-0.5682857142857143,0.6449209523809524
2016-01-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.62,0.64,0.55,0.58,0.58,26954.0,26954.0,-0.06,-0.49860000000000004,0.5929995000000001
2016-02-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.55,0.64,0.55,0.57,0.57,39880.0,39880.0,0.010000000000000009,0.13052380952380951,0.5914285714285714
2016-03-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.58,0.64,0.55,0.57,0.57,26454.0,26454.0,-0.01,-0.0631904761904762,0.5795233333333334
2016-04-01,OFP.PA,Officiis Properties SA,Paris,2006-03-22,,0.57,0.62,0.55,0.62,0.62,45451.0,45451.0,0.06,0.5144285714285713,0.5988885714285712
