datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,41.0,78.0,41.0,41.0,40.65,0.0,0.0,-73.99000000000001,-23.714750000000002,0.0
2000-06-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,77.0,77.0,41.0,41.02,40.67,24.0,24.0,-36.0,-2.1251363636363636,1.8645454545454547
2000-07-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,41.02,41.02,41.02,41.02,40.67,0.0,0.0,0.0,0.0,0.0
2000-08-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,41.02,66.6,41.02,66.6,66.04,202.0,202.0,-24.9,-1.6403043478260868,2.895652173913043
2000-09-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,66.6,66.6,40.4,45.73,45.34,372.0,372.0,-17.759999999999998,-1.5415238095238095,10.614285714285714
2000-10-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,50.0,55.5,50.0,54.0,53.54,22.0,22.0,0.0,0.0,7.5
2000-11-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,54.0,54.0,31.01,31.1,30.95,425.0,425.0,-45.89,-4.472684210526316,14.876315789473683
2000-12-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,49.6,49.6,27.0,30.41,30.26,629.0,629.0,-24.1,-9.021333333333333,21.071111666666667
2001-01-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,30.0,32.11,28.5,32.11,31.95,60.0,60.0,-7.0,-5.469,15.5275
2001-02-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,38.0,38.0,32.5,32.5,32.34,0.0,0.0,-5.5,-14.474,0.0
2001-03-01,FAYE.PA,"Fayenceries de Sarreguemines, Digoin & Vitry-le-Francois Societe Anonyme",Paris,2000-05-26,,35.0,44.94,35.0,35.0,34.83,149.0,149.0,-34.35,-7.8188,18.872333
