datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,10.3,10.85,9.27,9.9,9.66,194742.0,194742.0,-1.29,-0.78925,9.954166875000002
2006-07-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,9.9,14.12,9.68,11.96,11.67,180278.0,180278.0,-0.8200000000000002,-0.24952380952380954,11.342857142857145
2006-08-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,12.0,12.8,11.8,12.51,12.21,130644.0,130644.0,0.25,0.09339130434782607,12.019275217391305
2006-09-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,12.6,13.52,12.42,12.98,12.67,118972.0,118972.0,0.07000000000000002,0.03942857142857141,12.876825714285717
2006-10-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,12.97,13.82,12.22,13.0,12.69,117503.0,117503.0,0.14999999999999997,0.05777272727272729,12.827575454545457
2006-11-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,13.0,14.9,12.92,14.47,14.12,177294.0,177294.0,0.7199999999999998,0.2767272727272727,14.066363636363638
2006-12-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,14.47,18.4,14.1,17.65,17.23,140367.0,140367.0,2.3800000000000003,0.8134736842105263,15.29649157894737
2007-01-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,17.69,17.69,16.0,17.0,16.59,87653.0,87653.0,-1.2499999999999998,-0.3176363636363637,17.11424227272727
2007-02-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,17.0,17.6,15.05,16.5,16.1,147496.0,147496.0,1.5600000000000003,0.4812499999999999,16.659000499999998
2007-03-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,16.5,16.9,15.4,16.6,16.2,71206.0,71206.0,1.2400000000000002,0.37963636363636366,15.919091363636364
2007-04-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,16.8,18.3,16.0,18.05,17.62,143236.0,143236.0,1.46,0.4713157894736842,17.573158421052632
2007-05-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,17.98,20.0,17.76,19.25,18.79,136768.0,136768.0,0.89,0.22263636363636372,18.78636409090909
2007-06-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,19.26,21.26,18.7,20.35,19.86,85236.0,85236.0,0.9000000000000004,0.22957142857142857,19.789682380952378
2007-07-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,20.35,20.8,18.41,19.3,18.84,46965.0,46965.0,-0.65,-0.14595454545454545,19.734241818181818
2007-08-01,LNA.PA,LNA Sante SA,Paris,2006-06-07,,19.3,19.3,16.56,19.0,18.54,89049.0,89049.0,-0.35999999999999976,-0.0735652173913044,18.34449260869565
