datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1261700000.0,441.0,441.0,387.0,407.0,232.76,16800.0,16800.0,0.0,0.0,417.2
1991-02-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1224500000.0,386.0,400.0,373.0,395.0,225.89,6200.0,6200.0,0.0,0.0,386.1875
1991-03-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1209000000.0,394.0,400.0,390.0,390.0,223.03,23900.0,23900.0,0.0,0.0,396.10526315789474
1991-04-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1289600000.0,405.0,440.0,405.0,416.0,237.9,24100.0,24100.0,1.0,0.012526315789473684,423.0877194736842
1991-05-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1308200000.0,428.0,440.0,415.0,422.0,241.33,27100.0,27100.0,0.0,0.0,423.89473684210526
1991-06-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1317500000.0,430.0,449.0,417.0,425.0,243.05,43200.0,43200.0,0.0,0.0,429.06666666666666
1991-07-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1364000000.0,441.0,445.0,409.0,440.0,251.63,63800.0,63800.0,1.0,0.011333333333333332,429.6031747619047
1991-08-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1426000000.0,450.0,463.0,449.0,460.0,282.31,48100.0,48100.0,0.0,0.0,457.3076923076923
1991-09-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1457000000.0,460.0,473.0,458.0,470.0,288.45,43100.0,43100.0,0.0,0.0,465.0833333333333
1991-10-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1457000000.0,480.0,480.0,463.0,470.0,288.45,53600.0,53600.0,0.0,0.0,470.26666666666665
1991-11-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1441500000.0,473.0,473.0,460.0,465.0,285.38,37600.0,37600.0,0.0,0.0,464.26666666666665
1991-12-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1410500000.0,456.0,460.0,443.0,455.0,279.25,37700.0,37700.0,0.0,0.0,451.42857142857144
1992-01-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1515900000.0,455.0,489.0,451.0,489.0,300.11,67900.0,67900.0,0.0,0.0,478.1
1992-02-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1550000000.0,498.0,500.0,480.0,500.0,306.86,34500.0,34500.0,0.0,0.0,494.4117647058824
1992-03-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1553100000.0,520.0,527.0,501.0,501.0,307.48,36400.0,36400.0,0.0,0.0,514.5
1992-04-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1674000000.0,517.0,545.0,517.0,540.0,331.41,40600.0,40600.0,0.0,0.0,532.5
1992-05-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1643000000.0,541.0,546.0,520.0,530.0,325.27,46100.0,46100.0,0.0,0.0,533.4285714285714
1992-06-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1550000000.0,530.0,537.0,490.0,500.0,306.86,20300.0,20300.0,0.0,0.0,523.1538461538462
1992-07-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1519000000.0,490.0,510.0,490.0,490.0,300.73,19400.0,19400.0,0.0,0.0,492.85714285714283
1992-08-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1559300000.0,500.0,504.0,495.0,503.0,308.7,19200.0,19200.0,0.0,0.0,500.2
1992-09-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1550000000.0,502.0,510.0,495.0,500.0,306.86,31300.0,31300.0,0.0,0.0,503.6363636363636
1992-10-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1546900000.0,500.0,530.0,482.0,499.0,306.25,14600.0,14600.0,0.0,0.0,499.6666666666667
1992-11-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1534500000.0,500.0,500.0,487.0,495.0,303.79,17700.0,17700.0,0.0,0.0,496.8888888888889
1992-12-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1705000000.0,495.0,550.0,471.0,550.0,337.55,51000.0,51000.0,0.0,0.0,502.5
1993-01-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1630600000.0,501.0,550.0,501.0,526.0,322.82,38000.0,38000.0,0.0,0.0,526.0625
1993-02-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1658500000.0,526.0,535.0,500.0,535.0,328.34,44000.0,44000.0,0.0,0.0,526.0526315789474
1993-03-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2049100000.0,535.0,665.0,535.0,661.0,405.67,105000.0,105000.0,0.0,0.0,623.5
1993-04-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1999500000.0,660.0,660.0,621.0,645.0,395.85,17800.0,17800.0,0.0,0.0,634.0909090909091
1993-05-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2015000000.0,614.0,650.0,614.0,650.0,398.92,17700.0,17700.0,0.0,0.0,631.1538461538462
1993-06-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,1922000000.0,640.0,640.0,620.0,620.0,380.51,32300.0,32300.0,0.0,0.0,626.7777777777778
1993-07-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2114200000.0,620.0,725.0,620.0,682.0,418.56,31200.0,31200.0,0.0,0.0,665.3125
1993-08-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2604000000.0,700.0,848.0,680.0,840.0,515.53,19000.0,19000.0,0.0,0.0,736.9230769230769
1993-09-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2669100000.0,822.0,861.0,806.0,861.0,528.42,25200.0,25200.0,0.0,0.0,827.2941176470588
1993-10-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2808600000.0,890.0,906.0,860.0,906.0,556.04,27300.0,27300.0,0.0,0.0,894.7857142857143
1993-11-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2914000000.0,920.0,940.0,900.0,940.0,576.9,16100.0,16100.0,0.0,0.0,915.5625
1993-12-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2821000000.0,930.0,940.0,910.0,910.0,558.49,23500.0,23500.0,0.0,0.0,920.8947368421053
1994-01-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3193000000.0,900.0,1044.0,900.0,1030.0,632.14,64100.0,64100.0,0.0,0.0,981.0
1994-02-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3131000000.0,1050.0,1080.0,1010.0,1010.0,619.86,33700.0,33700.0,0.0,0.0,1042.3846153846155
1994-03-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3174400000.0,960.0,1024.0,960.0,1024.0,628.46,44300.0,44300.0,23.0,0.1532,1008.7555553333333
1994-04-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3174400000.0,1050.0,1070.0,1024.0,1024.0,628.46,6600.0,6600.0,0.0,0.0,1057.375
1994-05-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3224000000.0,1020.0,1050.0,1000.0,1040.0,638.27,12200.0,12200.0,40.0,0.8,1027.3333340000001
1994-06-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,2821000000.0,901.0,910.0,855.0,910.0,558.49,9600.0,9600.0,9.0,0.14285714285714285,895.7142857142856
1994-07-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3211600000.0,930.0,1036.0,930.0,1036.0,635.82,10000.0,10000.0,66.0,0.5545,988.0
1994-08-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3354200000.0,1030.0,1159.0,1030.0,1082.0,664.05,13900.0,13900.0,48.0,0.2548888888888889,1079.0000005555553
1994-09-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3286000000.0,1084.0,1100.0,1050.0,1060.0,650.55,13300.0,13300.0,-55.0,-0.2256363636363636,1077.7878786363635
1994-10-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3286000000.0,1059.0,1120.0,1050.0,1060.0,650.55,30800.0,30800.0,7.0,0.04135294117647058,1072.0980388235294
1994-11-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3146500000.0,1060.0,1060.0,1000.0,1015.0,622.93,29100.0,29100.0,-29.0,-0.24945454545454543,1028.2424236363636
1994-12-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3317000000.0,1017.0,1070.0,1016.0,1070.0,656.69,27400.0,27400.0,6.0,0.03482352941176471,1022.4117647058823
1995-01-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3165100000.0,1095.0,1095.0,1001.0,1021.0,626.61,12600.0,12600.0,-9.0,-0.0891,1026.9
1995-02-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3255000000.0,1060.0,1060.0,1010.0,1050.0,644.41,5300.0,5300.0,1.0,0.012,1040.08333375
1995-03-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3255000000.0,1030.0,1050.0,1021.0,1050.0,644.41,10000.0,10000.0,0.0,0.0,1047.2222222222222
1995-04-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3255000000.0,1012.0,1100.0,1012.0,1050.0,644.41,13100.0,13100.0,27.0,0.24645454545454545,1044.7272718181816
1995-05-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3134100000.0,1021.0,1055.0,1000.0,1011.0,620.48,16200.0,16200.0,45.0,0.34815384615384615,1033.3846153846155
1995-06-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3115500000.0,1050.0,1100.0,1003.0,1005.0,616.79,26200.0,26200.0,39.0,0.2656428571428571,1055.0714278571427
1995-07-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3379000000.0,1005.0,1090.0,1005.0,1090.0,698.05,24200.0,24200.0,-29.0,-0.17293750000000002,1044.604166875
1995-08-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3332500000.0,1070.0,1075.0,1050.0,1075.0,688.44,1200.0,1200.0,0.0,0.0,1067.5
1995-09-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3332500000.0,1053.0,1075.0,1053.0,1075.0,688.44,24000.0,24000.0,27.0,0.3195,1073.875
1995-10-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3326300000.0,1073.0,1074.0,1071.0,1073.0,687.16,19900.0,19900.0,1.0,0.006642857142857143,1072.3333335714285
1995-11-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3320100000.0,1073.0,1088.0,1071.0,1071.0,685.88,4900.0,4900.0,0.0,0.0,1074.1666666666667
1995-12-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3596000000.0,1071.0,1160.0,1071.0,1160.0,742.88,22400.0,22400.0,5.0,0.029799999999999997,1093.2222226666668
1996-01-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3658000000.0,1145.0,1199.0,1093.0,1180.0,755.68,21500.0,21500.0,-113.0,-0.9631000000000001,1178.266667
1996-02-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3332500000.0,1180.0,1180.0,1075.0,1075.0,688.44,4600.0,4600.0,-15.0,-0.12509090909090909,1144.1818181818182
1996-03-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,4243900000.0,1077.0,1375.0,1075.0,1369.0,876.72,26500.0,26500.0,38.0,0.19540000000000005,1290.6222220000002
1996-04-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,4154000000.0,1370.0,1380.0,1300.0,1340.0,858.15,2500.0,2500.0,0.0,0.0,1340.75
1996-05-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3720000000.0,1299.0,1340.0,1200.0,1200.0,768.49,2700.0,2700.0,-60.0,-0.3663076923076923,1289.1538461538462
1996-06-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3813000000.0,1260.0,1260.0,1230.0,1230.0,787.7,2300.0,2300.0,0.0,0.0,1247.0588235294117
1996-07-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3580500000.0,1230.0,1230.0,1060.0,1155.0,772.19,8000.0,8000.0,-11.0,-0.047409090909090915,1158.8030304545455
1996-08-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3658000000.0,1160.0,1185.0,1160.0,1180.0,788.9,4200.0,4200.0,-15.0,-0.06678947368421054,1174.6842105263158
1996-09-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3410000000.0,1185.0,1185.0,1050.0,1100.0,735.42,6500.0,6500.0,0.0,0.0,1119.2380952380952
1996-10-01,UNBL.PA,Unibel S.A.,Paris,2020-08-21,3391400000.0,1099.0,1099.0,1050.0,1094.0,731.4,20100.0,20100.0,0.0,0.0,1077.0454545454545
