datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,10.35,10.55,9.53,9.95,9.95,206498.0,206498.0,-0.14999999999999997,-0.0641111111111111,10.207222777777778
2017-07-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,9.95,10.01,9.44,9.57,9.57,35179.0,35179.0,-0.7200000000000001,-0.3455238095238095,9.773650952380953
2017-08-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,9.57,9.61,8.38,8.42,8.42,28429.0,28429.0,-1.03,-0.4893478260869565,9.209275217391305
2017-09-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,8.42,8.57,7.2,7.2,7.2,55696.0,55696.0,-1.0999999999999999,-0.6653333333333333,7.513967619047621
2017-10-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,7.19,7.93,6.64,7.43,7.43,114435.0,114435.0,-0.36,-0.14854545454545454,7.4028777272727275
2017-11-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,7.57,7.73,6.85,6.92,6.92,54509.0,54509.0,-0.73,-0.44359090909090904,7.205303181818182
2017-12-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,6.92,6.93,6.06,6.34,6.34,61918.0,61918.0,-0.7100000000000001,-0.5428947368421054,6.269824736842105
2018-01-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,6.34,8.31,6.34,7.83,7.83,98614.0,98614.0,-0.07000000000000003,0.06540909090909096,7.4821218181818185
2018-02-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,7.83,7.97,7.16,7.93,7.93,21170.0,21170.0,0.17999999999999997,0.12315000000000001,7.667166
2018-03-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,7.93,8.5,7.37,7.37,7.37,47586.0,47586.0,-1.22,-0.7429047619047618,7.693333333333333
2018-04-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,7.33,8.52,7.33,7.99,7.99,49977.0,49977.0,0.22000000000000014,0.1728999999999999,8.074166
2018-05-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,7.99,8.29,7.06,7.87,7.87,36724.0,36724.0,-0.060000000000000005,-0.0017727272727272793,7.965605454545456
2018-06-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,7.79,8.03,6.4,7.33,7.33,82404.0,82404.0,-0.38,-0.20423809523809522,7.581587619047618
2018-07-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,7.39,7.39,6.18,6.34,6.34,26054.0,26054.0,-1.4300000000000002,-0.9506363636363637,6.616515454545455
2018-08-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,6.32,6.84,6.32,6.52,6.52,13190.0,13190.0,0.02000000000000001,0.02704347826086955,6.501739130434783
2018-09-01,ALVAL.PA,Valbiotis SA,Paris,2017-06-07,,6.54,6.54,4.96,5.55,5.55,91989.0,91989.0,-1.25,-1.0228000000000002,5.7824995
