datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,ECP.PA,EuropaCorp,Paris,2007-07-06,319338000.0,14.6,15.54,13.29,14.13,12.97,985615.0,985615.0,-1.3400000000000005,-0.494,14.55962888888889
2007-08-01,ECP.PA,EuropaCorp,Paris,2007-07-06,287472000.0,14.13,14.13,11.88,12.72,11.67,143133.0,143133.0,-2.3899999999999997,-0.7439130434782611,12.865797391304348
2007-09-01,ECP.PA,EuropaCorp,Paris,2007-07-06,234136000.0,12.81,13.06,9.86,10.36,9.51,358505.0,358505.0,-1.9400000000000002,-0.81505,11.909667500000001
2007-10-01,ECP.PA,EuropaCorp,Paris,2007-07-06,255606000.0,10.35,12.81,10.27,11.31,10.37,275127.0,275127.0,-0.9799999999999996,-0.30934782608695655,11.721160434782607
2007-11-01,ECP.PA,EuropaCorp,Paris,2007-07-06,208598000.0,11.31,11.49,8.62,9.23,8.47,112261.0,112261.0,-1.8900000000000001,-0.8128181818181819,10.385302727272727
2007-12-01,ECP.PA,EuropaCorp,Paris,2007-07-06,187629000.0,8.95,10.13,7.56,8.49,7.79,487320.0,487320.0,-2.4799999999999995,-1.3381578947368422,8.392807894736842
2008-01-01,ECP.PA,EuropaCorp,Paris,2007-07-06,153595000.0,8.48,9.14,5.52,6.95,6.38,509717.0,509717.0,-1.5700000000000005,-0.7525454545454544,7.669847727272727
2008-02-01,ECP.PA,EuropaCorp,Paris,2007-07-06,154479000.0,6.95,7.1,6.41,6.99,6.41,128072.0,128072.0,-0.9099999999999999,-0.6137619047619046,6.800317142857143
2008-03-01,ECP.PA,EuropaCorp,Paris,2007-07-06,152048000.0,7.07,7.2,6.55,6.88,6.31,104984.0,104984.0,-0.2700000000000002,-0.1913157894736842,6.9012284210526325
2008-04-01,ECP.PA,EuropaCorp,Paris,2007-07-06,131274000.0,6.88,7.06,5.58,5.94,5.45,202256.0,202256.0,-0.8300000000000002,-0.5513636363636366,6.459848636363637
2008-05-01,ECP.PA,EuropaCorp,Paris,2007-07-06,131716000.0,6.22,6.41,5.79,5.96,5.47,275174.0,275174.0,-0.8799999999999999,-0.6786666666666665,5.976665714285714
2008-06-01,ECP.PA,EuropaCorp,Paris,2007-07-06,133926000.0,5.97,6.41,5.84,6.06,5.56,725845.0,725845.0,-0.35,-0.24295238095238098,6.071110952380953
2008-07-01,ECP.PA,EuropaCorp,Paris,2007-07-06,130979000.0,6.06,6.06,5.26,5.77,5.29,42546.0,42546.0,0.05000000000000003,0.06269565217391307,5.7655069565217385
2008-08-01,ECP.PA,EuropaCorp,Paris,2007-07-06,132114000.0,5.78,5.84,5.38,5.82,5.34,81394.0,81394.0,-0.1,-0.07785714285714286,5.716824285714287
2008-09-01,ECP.PA,EuropaCorp,Paris,2007-07-06,106917000.0,5.84,5.84,4.43,4.71,4.32,101570.0,101570.0,-0.66,-0.4857272727272728,5.084545454545454
2008-10-01,ECP.PA,EuropaCorp,Paris,2007-07-06,95794000.0,4.84,5.16,3.76,4.22,4.0,91202.0,91202.0,-0.3799999999999999,-0.19613043478260866,4.260724347826087
2008-11-01,ECP.PA,EuropaCorp,Paris,2007-07-06,92389000.0,4.24,4.68,3.4,4.07,3.85,229979.0,229979.0,-0.6500000000000001,-0.7425999999999999,3.9496659999999997
2008-12-01,ECP.PA,EuropaCorp,Paris,2007-07-06,71048000.0,4.05,4.05,2.97,3.32,3.14,72190.0,72190.0,-0.4900000000000002,-0.5393809523809524,3.6593652380952375
2009-01-01,ECP.PA,EuropaCorp,Paris,2007-07-06,66554000.0,3.5,3.85,3.0,3.11,2.94,461732.0,461732.0,-1.39,-1.8978571428571427,3.4790476190476185
2009-02-01,ECP.PA,EuropaCorp,Paris,2007-07-06,88810000.0,3.27,4.48,3.16,4.15,3.93,221216.0,221216.0,0.27000000000000013,0.4353499999999997,4.035165000000001
2009-03-01,ECP.PA,EuropaCorp,Paris,2007-07-06,99724000.0,4.16,4.99,3.84,4.66,4.42,237892.0,237892.0,0.42000000000000004,0.45236363636363647,4.308182272727272
2009-04-01,ECP.PA,EuropaCorp,Paris,2007-07-06,102934000.0,4.66,5.04,4.48,4.81,4.55,205464.0,205464.0,-0.3,-0.31090000000000007,4.711499000000001
2009-05-01,ECP.PA,EuropaCorp,Paris,2007-07-06,105288000.0,4.95,4.97,4.57,4.92,4.66,214122.0,214122.0,-0.2000000000000001,-0.18984999999999996,4.756834
2009-06-01,ECP.PA,EuropaCorp,Paris,2007-07-06,144878000.0,4.92,6.83,4.77,6.77,6.41,233675.0,233675.0,1.9200000000000002,1.5335,6.076969999999999
2009-07-01,ECP.PA,EuropaCorp,Paris,2007-07-06,175553000.0,6.6,8.1,6.5,8.09,7.66,213507.0,213507.0,1.6000000000000003,0.968304347826087,7.138406521739131
2009-08-01,ECP.PA,EuropaCorp,Paris,2007-07-06,147126000.0,8.1,8.1,6.55,6.78,6.42,301556.0,301556.0,-0.63,-0.3615714285714284,7.236507619047619
2009-09-01,ECP.PA,EuropaCorp,Paris,2007-07-06,158627000.0,6.78,7.44,6.66,7.31,6.92,203979.0,203979.0,0.4900000000000001,0.3425454545454545,7.140909090909091
2009-10-01,ECP.PA,EuropaCorp,Paris,2007-07-06,144088000.0,7.31,7.34,6.47,6.64,6.45,134058.0,134058.0,-0.05000000000000011,-0.02899999999999999,6.633485000000001
2009-11-01,ECP.PA,EuropaCorp,Paris,2007-07-06,153419000.0,6.64,7.36,6.46,7.07,6.86,103886.0,103886.0,0.37999999999999984,0.2701428571428572,7.034762380952382
2009-12-01,ECP.PA,EuropaCorp,Paris,2007-07-06,133238000.0,7.02,7.11,6.13,6.14,5.96,150835.0,150835.0,-0.6000000000000001,-0.4053181818181818,6.663634999999999
2010-01-01,ECP.PA,EuropaCorp,Paris,2007-07-06,128898000.0,6.22,6.36,5.75,5.94,5.76,215182.0,215182.0,-0.76,-0.6222000000000001,6.086167000000001
2010-02-01,ECP.PA,EuropaCorp,Paris,2007-07-06,113708000.0,5.94,6.02,5.14,5.24,5.09,177328.0,177328.0,-0.8099999999999999,-0.6996499999999999,5.4751664999999985
2010-03-01,ECP.PA,EuropaCorp,Paris,2007-07-06,112406000.0,5.28,5.36,4.51,5.18,5.03,1159186.0,1159186.0,-0.3499999999999999,-0.26830434782608703,4.881159565217391
2010-04-01,ECP.PA,EuropaCorp,Paris,2007-07-06,107849000.0,5.22,5.55,4.74,4.97,4.83,436137.0,436137.0,-0.36000000000000004,-0.33390000000000003,5.127833000000001
