datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,3.28,3.28,3.15,3.15,3.15,3004.0,3004.0,0.0,0.0,3.198333333333333
2014-11-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,3.14,3.2,2.9,3.13,3.13,30879.0,30879.0,0.0,0.0,3.118000000000001
2014-12-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,3.12,3.12,3.04,3.04,3.04,370.0,370.0,0.0,0.0,3.062380952380952
2015-01-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,3.04,3.04,3.03,3.03,3.03,50.0,50.0,0.0,0.0,3.0390476190476186
2015-02-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,3.03,3.03,2.86,2.97,2.97,3218.0,3218.0,0.0,0.0,2.9384999999999994
2015-03-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.97,3.0,2.6,2.78,2.78,25886.0,25886.0,0.0,0.0,2.8172727272727274
2015-04-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.75,2.9,2.6,2.8,2.8,528506.0,528506.0,0.0,0.0,2.7684999999999995
2015-05-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.8,2.8,2.75,2.78,2.78,246019.0,246019.0,0.0,0.0,2.787
2015-06-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.77,2.86,2.7,2.86,2.86,273617.0,273617.0,0.0,0.0,2.776818181818182
2015-07-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.8,2.97,2.79,2.83,2.83,157237.0,157237.0,0.0,0.0,2.717391304347826
2015-08-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.81,2.82,2.3,2.82,2.82,86732.0,86732.0,0.0,0.0,2.5157142857142856
2015-09-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.82,2.82,2.68,2.68,2.68,113279.0,113279.0,0.0,0.0,2.775909090909091
2015-10-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.68,2.69,2.49,2.49,2.49,8121.0,8121.0,0.0,0.0,2.637727272727273
2015-11-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.49,2.6,2.09,2.6,2.6,280764.0,280764.0,0.0,0.0,2.2057142857142855
2015-12-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.34,2.65,2.29,2.29,2.29,164015.0,164015.0,0.0,0.0,2.2952380952380955
2016-01-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.37,2.37,2.14,2.23,2.23,49020.0,49020.0,0.0,0.0,2.258
2016-02-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.23,2.23,2.14,2.14,2.14,2138.0,2138.0,0.0,0.0,2.179047619047619
2016-03-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,2.14,2.14,2.09,2.09,2.09,2850.0,2850.0,0.0,0.0,2.102857142857143
2016-04-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,1.95,2.04,1.5,1.5,1.5,48705.0,48705.0,0.0,0.0,1.7914285714285714
2016-05-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,1.49,1.51,1.43,1.43,1.43,2257.0,2257.0,0.0,0.0,1.481818181818182
2016-06-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,1.43,1.43,1.15,1.15,1.15,41971.0,41971.0,0.0,0.0,1.2354545454545458
2016-07-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,1.14,1.15,0.96,1.01,1.01,80175.0,80175.0,0.0,0.0,1.0500000000000003
2016-08-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,1.01,1.01,0.79,0.79,0.79,147898.0,147898.0,0.0,0.0,0.9482608695652174
2016-09-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.79,0.79,0.44,0.52,0.52,131318.0,131318.0,0.0,0.0,0.505
2016-10-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.51,0.51,0.41,0.41,0.41,25027.0,25027.0,0.0,0.0,0.45142857142857146
2016-11-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.39,0.39,0.1,0.1,0.1,2200551.0,2200551.0,0.0,0.0,0.22272727272727277
2016-12-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.09,0.09,0.07,0.08,0.08,1640777.0,1640777.0,0.0,0.0,0.07666666666666669
2017-01-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.09,0.1,0.08,0.08,0.08,604396.0,604396.0,0.0,0.0,0.08863636363636367
2017-02-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.09,0.1,0.08,0.1,0.1,6515.0,6515.0,0.0,0.0,0.09100000000000003
2017-03-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.09,0.09,0.08,0.09,0.09,23.0,23.0,0.0,0.0,0.08913043478260872
2017-04-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.09,0.1,0.08,0.08,0.08,14839.0,14839.0,0.0,0.0,0.08444444444444446
2017-05-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.09,0.09,0.08,0.08,0.08,90186.0,90186.0,0.0,0.0,0.0831818181818182
2017-06-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.08,0.08,0.05,0.05,0.05,303774.0,303774.0,-0.01,-0.7575909090909092,0.056060454545454566
2017-07-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.05,0.07,0.02,0.02,0.02,631176.0,631176.0,-0.01,-0.9523809523809523,0.039682380952380955
2017-08-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.02,0.02,0.01,0.01,0.01,4064406.0,4064406.0,0.0,0.0,0.010869565217391308
2017-09-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.01,0.01,0.01,1000334.0,1000334.0,0.0,0.0,0.009523809523809526
2017-10-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.02,0.01,0.01,0.01,973654.0,973654.0,-0.02,-4.545454545454546,0.00893909090909091
2017-11-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.02,0.01,0.01,0.01,1044339.0,1044339.0,-0.01,-2.272727272727273,0.008787727272727273
2017-12-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.01,0.01,0.01,340460.0,340460.0,0.0,0.0,0.010000000000000002
2018-01-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.04,0.0,0.02,0.02,16294402.0,16294402.0,-0.01,-0.7575454545454544,0.0206059090909091
2018-02-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.02,0.02,0.02,0.02,0.02,2451925.0,2451925.0,0.0,0.0,0.020000000000000004
2018-03-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.02,0.02,0.02,0.02,0.02,1987680.0,1987680.0,0.0,0.0,0.020000000000000004
2018-04-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.02,0.02,0.02,0.02,0.02,1982617.0,1982617.0,0.0,0.0,0.020000000000000004
2018-05-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.02,0.02,0.02,0.02,0.02,774578.0,774578.0,0.0,0.0,0.020000000000000004
2018-06-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.02,0.02,0.01,0.01,0.01,470904.0,470904.0,0.0,0.0,0.019047619047619053
2018-07-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.02,0.01,0.02,0.02,530158.0,530158.0,0.01,4.545454545454546,0.014848636363636364
2018-08-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.02,0.02,0.01,0.01,0.01,1085529.0,1085529.0,0.01,4.3478260869565215,0.017246521739130438
2018-09-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.01,0.01,0.01,559827.0,559827.0,0.0,0.0,0.010000000000000002
2018-10-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.01,0.01,0.01,3585419.0,3585419.0,0.0,0.0,0.010000000000000004
2018-11-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.01,0.01,0.01,1762719.0,1762719.0,0.0,0.0,0.010000000000000002
2018-12-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.0,0.0,0.0,5384834.0,5384834.0,0.0,0.0,0.007367894736842104
2019-01-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.0,0.01,0.01,6103309.0,6103309.0,0.0,0.0,0.00969727272727273
2019-02-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.01,0.01,0.01,3002183.0,3002183.0,0.0,0.0,0.010000000000000002
2019-03-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.02,0.01,0.01,0.01,3119767.0,3119767.0,-0.01,-2.380952380952381,0.011110952380952385
2019-04-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.01,0.01,0.01,2446538.0,2446538.0,0.0,0.0,0.009500000000000001
2019-05-01,MLSEQ.PA,Sequa Petroleum N.V.,Paris,2014-10-24,,0.01,0.01,0.01,0.01,0.01,2198924.0,2198924.0,0.0,0.0,0.010000000000000002
